,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:38:40,0.004829757366392513,0.00018767630837200397,1289.7723324698184,0.1201111111110779,0.09257777777777777,0.1669553846100983
1,2022-09-29 05:38:54,0.004619830183356834,0.00018805748324434172,0.0,0.11555555555555166,0.09179999999999999,0.16644094470409154
2,2022-09-29 05:39:08,0.004558450991704318,0.00018399850986695264,0.0,0.11555555555555166,0.09179999999999999,0.16644094470409154
3,2022-09-29 05:39:22,0.0038067252298658225,0.000176962500216673,0.0,0.11255555555556704,0.09008888888888889,0.1669917095652934
4,2022-09-29 05:39:36,0.0047139036807251926,0.0001989130379859224,0.0,0.1162222222222456,0.0938,0.1664203278376294
5,2022-09-29 05:39:50,0.0033663623457032533,0.0001925078396777726,0.0,0.1273333333333264,0.09404444444444443,0.16616998017344675
6,2022-09-29 05:40:04,0.004577665974241775,0.00019738856147463735,0.0,0.12955555555554682,0.11566666666666667,0.16649985003684042
7,2022-09-29 05:40:18,0.004158744765025567,0.00018204085470031062,0.0,0.12944444444444317,0.11244444444444443,0.1662882817167174
8,2022-09-29 05:40:32,0.0031287930513243228,0.00018439541819477505,0.08498277936843852,0.12199999999999561,0.11288888888888889,0.1663766397158407
9,2022-09-29 05:40:46,0.004447054722944924,0.0001827118612873466,0.0856724534616189,0.12177777777778101,0.09248888888888888,0.16626766485025524
10,2022-09-29 05:41:00,0.0046062594282705515,0.000203516244585315,0.13710919193947912,0.12288888888889112,0.09413333333333335,0.1659088331982601
11,2022-09-29 05:41:14,0.004567256425716232,0.00019657422538259367,0.08387255303464658,0.12066666666668112,0.09073333333333333,0.16614543628480138
12,2022-09-29 05:41:28,0.0035745252928497838,0.00019563127396994096,0.0,0.11944444444445233,0.09037777777777777,0.16647776053705954
