,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:38:40,0.003309147596989046,0.00019334477626581906,212.21106348661374,0.19188888888889652,0.13153333333333334,0.1903507127057883
1,2022-09-29 05:38:54,0.003158531859718437,0.00018964659318161106,149.40691962796552,0.1866666666666867,0.13117777777777778,0.19100947100039956
2,2022-09-29 05:39:08,0.003163041339029567,0.0001811909520155408,1.7697149992511745,0.1866666666666867,0.13117777777777778,0.19100947100039956
3,2022-09-29 05:39:22,0.0032518989213031245,0.0001656527360230738,9.391213206393573,0.1851111111110869,0.12466666666666668,0.19123282049670964
4,2022-09-29 05:39:36,0.0036988965859920536,0.00020127868652594467,18.14753317736693,0.19400000000000306,0.13295555555555555,0.19136388492641243
5,2022-09-29 05:39:50,0.0037860257066939804,0.00020127868652594467,26.2253097288472,0.19744444444445203,0.13093333333333335,0.19113709928400535
6,2022-09-29 05:40:04,0.003500564269273723,0.00020907227287244128,11.079989559357426,0.20211111111111194,0.1366,0.1917438245091465
7,2022-09-29 05:40:18,0.0032488546414674506,0.0001843733633801385,0.517459194501996,0.19522222222218655,0.12648888888888887,0.19135701263421834
8,2022-09-29 05:40:32,0.0032143332948555295,0.0001775469290022678,142.4750471353265,0.19377777777776622,0.12953333333333333,0.19233091461373297
9,2022-09-29 05:40:46,0.003377988391920201,0.0001845235753486427,161.4438614900315,0.19055555555553952,0.1289111111111111,0.1917222258765363
10,2022-09-29 05:41:00,0.0032925615001889188,0.00018905248952386715,232.55724902380652,0.19211111111112888,0.13457777777777774,0.1918719436707661
11,2022-09-29 05:41:14,0.003473767617971139,0.00018970379945924815,0.0,0.19100000000000084,0.12922222222222224,0.19161325095745751
12,2022-09-29 05:41:28,0.0035485229652340113,0.00018634511837540603,0.0,0.19311111111114024,0.13013333333333332,0.1920457144876755
