,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:32:25,0.14818468564801118,0.24740651630871616,1351.2756962188525,0.3386666666666663,1.019711111111111,0.23924265376508347
1,2022-09-26 10:32:39,0.14937458849937232,0.27120616924651453,1411.4722879715428,0.34066666666667084,1.0272000000000001,0.23981649016329543
2,2022-09-26 10:32:53,0.15110899824103907,0.2774697897720754,1292.0629507592341,0.34066666666667084,1.0272000000000001,0.23981649016329543
3,2022-09-26 10:33:07,0.15271890286219966,0.27981506596857486,1310.6816479400748,0.3425555555555543,1.0276666666666667,0.23996277181142822
4,2022-09-26 10:33:21,0.1489768965503364,0.28186586993886914,1354.6452306398094,0.33866666666666,1.0186888888888888,0.23997651639581652
5,2022-09-26 10:33:35,0.1477987888372864,0.2729601982563126,7068.9240071761205,0.3321111111111117,0.9908222222222222,0.24004376668371652
6,2022-09-26 10:33:49,0.1437995729194343,0.16202485740006992,7019.21292154745,0.33222222222222153,0.9882222222222222,0.24072608712299337
7,2022-09-26 10:34:03,0.12303238636194676,0.2502234736636457,6606.100229874369,0.33177777777777995,1.0042,0.24070350673435548
8,2022-09-26 10:34:17,0.14710220031010887,0.24166922710384747,5714.758743291205,0.32833333333333864,1.0025555555555554,0.24123709113543035
9,2022-09-26 10:34:31,0.14895756564749654,0.15232389136384017,1204.9548103505854,0.33155555555556165,1.005022222222222,0.2403294576877878
10,2022-09-26 10:34:45,0.14895756564749654,0.25919328817724274,1410.0780861688538,0.35544444444445167,1.0259555555555555,0.23985330601433563
11,2022-09-26 10:34:59,0.14862905490927322,0.269166254655353,1332.5128205128206,0.3609999999999908,1.0347777777777778,0.2405424987458067
12,2022-09-26 10:35:13,0.14785998503168996,0.26045363399949695,1.532731675104556,0.35233333333331934,1.0165333333333333,0.240403580267882
