,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:15:07,0.006647741821829031,0.007791970754961579,2.422796008641087,0.28355555555555617,0.9199555555555555,0.2274866162109519
1,2022-09-25 03:15:21,0.006672737690584186,0.00877042941872376,2.350292365703044,0.2994444444444434,0.9879555555555555,0.2274365466535373
2,2022-09-25 03:15:35,0.004556845934979661,0.0047868999852648374,1.682662777683568,0.3066666666666675,1.0128666666666666,0.22770456604910938
3,2022-09-25 03:15:49,0.006550759057123556,0.008471316428738728,2.34190966266438,0.3169999999999994,1.0171555555555554,0.22788619091424067
4,2022-09-25 03:16:03,0.006674579111376555,0.008103005895375045,2.5527539016853202,0.32166666666666754,1.029911111111111,0.2275062513315066
5,2022-09-25 03:16:17,0.005285563677669591,0.00888489124326576,1.7317725463944365,0.3225555555555534,1.039488888888889,0.2274826891868409
6,2022-09-25 03:16:31,0.006854729016692461,0.010197862634614337,2.410309723230223,0.3097777777777775,1.0146666666666666,0.2273074457358899
7,2022-09-25 03:16:45,0.005754232243426954,0.010002177581788963,2.080709692010909,0.3068888888888891,0.9778222222222221,0.22796227700639027
8,2022-09-25 03:16:59,0.007758749128160423,0.009423704012270006,5.356582388840453,0.3092222222222232,0.9751333333333333,0.227348188611041
9,2022-09-25 03:17:13,0.007489724093399147,0.009219972731366634,257.57303838863544,0.31155555555555614,0.9818,0.22772027414555318
10,2022-09-25 03:17:27,0.007486188516959451,0.009078589104776791,250.25953209746623,0.3071111111111106,0.9874666666666667,0.22775512648453788
11,2022-09-25 03:17:41,0.006606377504975448,0.009090373326760732,241.24502945870856,0.29977777777777775,0.9604222222222221,0.22770112990301228
12,2022-09-25 03:17:55,0.005577845552341785,0.008796641103140195,1.813931700028017,0.29944444444444407,0.9730222222222221,0.22783759399086767
