,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:15:07,0.022049660243097978,0.030442293792169166,0.08465958414286305,0.28355555555555617,0.9199555555555555,0.2274866162109519
1,2022-09-25 03:15:21,0.035818084564456946,0.025837113412778993,28.864728982926987,0.2994444444444434,0.9879555555555555,0.2274365466535373
2,2022-09-25 03:15:35,0.03717621858722128,0.01881362799128086,22.89172308067427,0.3066666666666675,1.0128666666666666,0.22770456604910938
3,2022-09-25 03:15:49,0.03836680956904046,0.03975879869920922,33.01432913590968,0.3169999999999994,1.0171555555555554,0.22788619091424067
4,2022-09-25 03:16:03,0.039012306817591505,0.04277329594060995,8.507191442961732,0.32166666666666754,1.029911111111111,0.2275062513315066
5,2022-09-25 03:16:17,0.037560654027757885,0.02393519597580879,1261.9126055229647,0.3225555555555534,1.039488888888889,0.2274826891868409
6,2022-09-25 03:16:31,0.031198155005684007,0.026931817193215284,1056.2239970865414,0.3097777777777775,1.0146666666666666,0.2273074457358899
7,2022-09-25 03:16:45,0.03025578467404373,0.03841420786918495,1024.3197335735385,0.3068888888888891,0.9778222222222221,0.22796227700639027
8,2022-09-25 03:16:59,0.0377450184233533,0.037284966700352584,0.3493613663987035,0.3092222222222232,0.9751333333333333,0.227348188611041
9,2022-09-25 03:17:13,0.0364268791181693,0.03671746787922936,3.131189583744328,0.31155555555555614,0.9818,0.22772027414555318
10,2022-09-25 03:17:27,0.024833218786693794,0.0351247867506528,1155.4056829815986,0.3071111111111106,0.9874666666666667,0.22775512648453788
11,2022-09-25 03:17:41,0.034787200280471914,0.02372911308176693,1031.8262942620079,0.29977777777777775,0.9604222222222221,0.22770112990301228
12,2022-09-25 03:17:55,0.034150112561019214,0.030576281504910634,1051.0416954399334,0.29944444444444407,0.9730222222222221,0.22783759399086767
