,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:15:07,0.047540750941317614,0.15391144455128555,0.42645343994669327,0.3916666666666675,1.1207333333333334,0.21179422786361057
1,2022-09-25 03:15:21,0.06016970480446964,0.1896110828228245,1306.6514747771755,0.40177777777777757,1.2263555555555554,0.21202886755423955
2,2022-09-25 03:15:35,0.06623814096290104,0.21753416571955453,1172.3592205471434,0.41011111111111076,1.2890666666666666,0.21169016172467048
3,2022-09-25 03:15:49,0.05121686980649187,0.2184423474097691,1207.6272261834038,0.42099999999999904,1.3031555555555556,0.21205684760103005
4,2022-09-25 03:16:03,0.07017185285291566,0.2371694400544202,1078.7818723464018,0.4203333333333328,1.319911111111111,0.21197732536278335
5,2022-09-25 03:16:17,0.07096637770231809,0.2281663135274941,2.2434177066624934,0.423888888888889,1.3327777777777776,0.21172157791755797
6,2022-09-25 03:16:31,0.050339921466248556,0.22365477135500483,1.619088687652724,0.4119999999999997,1.291511111111111,0.21221687383355115
7,2022-09-25 03:16:45,0.07009844877115982,0.20572204240576444,3.006476343953726,0.4068888888888881,1.2613333333333332,0.21245887669438823
8,2022-09-25 03:16:59,0.06918450770995725,0.20751292155667178,0.3886950224122511,0.40966666666666657,1.2520222222222221,0.21210151750029205
9,2022-09-25 03:17:13,0.07023962208019321,0.2073165065681657,0.17054586334679603,0.416555555555557,1.2780888888888888,0.21219674783498255
10,2022-09-25 03:17:27,0.052408436959192485,0.19579027927667791,0.0,0.4201111111111122,1.2844888888888888,0.21208580940384825
11,2022-09-25 03:17:41,0.06567232673557125,0.18136827864193664,0.0,0.40700000000000003,1.2494888888888889,0.21209660872015335
12,2022-09-25 03:17:55,0.06123995102260445,0.174206571249066,0.0,0.4054444444444435,1.2487777777777775,0.21226056197678544
