,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:15:07,0.009696798618213166,0.00011668281986861362,2.422876632581044,0.48588888888888876,1.0634222222222223,0.29298536695513877
1,2022-09-25 03:15:21,0.014340778878016462,0.0001455246269538084,4.368219969780295,0.5047777777777784,1.1809555555555555,0.2904823848770598
2,2022-09-25 03:15:35,0.01674190103567321,0.0001648104527865779,23.763119536939975,0.5819238306854811,1.205154982779691,0.3056956464114433
3,2022-09-25 03:15:49,0.015435829950887337,0.000122696965213256,39.86130297892231,0.5994627958996235,1.2069593813883213,0.29250087130676383
4,2022-09-25 03:16:03,0.009680751744734511,0.0001700772540434917,28.833071792688116,0.6033530962962962,1.232511111111111,0.29272176597927513
5,2022-09-25 03:16:17,0.00990578733111072,0.00014947610578088837,18.707633939108785,0.5377312238396845,1.237515279475497,0.2934085029722605
6,2022-09-25 03:16:31,0.010479718607250452,0.00015445620568264935,9.015178249781147,0.538948772085786,1.237515279475497,0.2934085029722605
7,2022-09-25 03:16:45,0.01085076618730258,0.00015391613474732008,5.215190276020192,0.5100453373633231,1.2225308916348119,0.29421108694905185
8,2022-09-25 03:16:59,0.01143971633599649,0.00017339215628988248,1063.3390723371451,0.5074444444444443,1.2124000000000001,0.2937913870712803
9,2022-09-25 03:17:13,0.011394393139995471,0.0001619663494433296,1068.670380869426,0.4983333333333336,1.1995333333333333,0.2942557567606042
10,2022-09-25 03:17:27,0.011520021400620853,0.00016391284205756422,1444.1553501724718,0.5088888888888885,1.222888888888889,0.2962148470672551
11,2022-09-25 03:17:41,0.010641313450554378,0.0001494230885334003,0.2974977817408563,0.5060000000000008,1.2063777777777775,0.2939165607190367
12,2022-09-25 03:17:55,0.009728206626722925,0.00014344439558878144,0.127617148554337,0.5140000000000002,1.2054222222222222,0.2941678897686496
