,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:54:28,0.008201279164646948,4.9405089106715576e-05,3457.757912578306,0.16111111111110366,0.12904444444444443,0.19724362177652677
1,2022-09-28 17:54:42,0.008277641651530587,5.0393053911211484e-05,3.082050524088939,0.1443910897692491,0.1029300609132542,0.1969220966774431
2,2022-09-28 17:54:56,0.008980985679650158,4.807079063863941e-05,3.901669664086793,0.14233333333332285,0.10255555555555555,0.19732216225874577
3,2022-09-28 17:55:10,0.007322893574472439,5.013671171150082e-05,4.983825733964852,0.14211111111112357,0.10393333333333334,0.19734572440341136
4,2022-09-28 17:55:24,0.008808844624668336,4.576562228966257e-05,3.68124625524266,0.1440000000000132,0.10006666666666666,0.19746697127283686
5,2022-09-28 17:55:38,0.008428171693242215,4.5052970063051766e-05,0.12440394836750192,0.1440000000000132,0.10006666666666666,0.19746697127283686
6,2022-09-28 17:55:52,0.008436641354754684,4.7532864192043445e-05,0.23926578298858653,0.14322222222222353,0.10373333333333333,0.1969319142377205
7,2022-09-28 17:56:06,0.007006840064166068,4.8124048179320744e-05,0.16755618696834165,0.14411111111110422,0.10322222222222222,0.19774137208258924
8,2022-09-28 17:56:20,0.008557854075341672,5.153729222935952e-05,0.649481126502323,0.14255555555555494,0.10628888888888888,0.19755336580327765
9,2022-09-28 17:56:34,0.008514026282434509,4.949047907953707e-05,0.679103627997592,0.14533333333335302,0.0996,0.19787292739030593
10,2022-09-28 17:56:48,0.008206415312879243,4.826919425903538e-05,0.7848915195775756,0.1598888888888852,0.13033333333333336,0.196728690739979
11,2022-09-28 17:57:02,0.008251924784163258,4.508677717898967e-05,2.500392430452603,0.16277777777777658,0.13015555555555552,0.19727012918927567
12,2022-09-28 17:57:16,0.008183803990450877,4.608309228988528e-05,2.2259573394406384,0.1578888888888743,0.1312888888888889,0.19711893876100428
