,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:54:28,0.00719272977520527,0.0005518562662646297,1041.9165069681872,0.16111111111110366,0.12904444444444443,0.19724362177652677
1,2022-09-28 17:54:42,0.0075304428645799415,0.0005680699266752788,1119.7010046413234,0.1443910897692491,0.1029300609132542,0.1969220966774431
2,2022-09-28 17:54:56,0.0073216337804447385,0.0005452626567561868,1164.1933686430086,0.14233333333332285,0.10255555555555555,0.19732216225874577
3,2022-09-28 17:55:10,0.006930985228314185,0.0005919525122814478,0.8832821176343738,0.14211111111112357,0.10393333333333334,0.19734572440341136
4,2022-09-28 17:55:24,0.006662110554719987,0.00037159017026838553,1.4495266743342474,0.1440000000000132,0.10006666666666666,0.19746697127283686
5,2022-09-28 17:55:38,0.006752997391808362,0.0003829009639589455,1.0287480680061825,0.1440000000000132,0.10006666666666666,0.19746697127283686
6,2022-09-28 17:55:52,0.006600811572963847,0.0005355078712211625,1.0913935518252067,0.14322222222222353,0.10373333333333333,0.1969319142377205
7,2022-09-28 17:56:06,0.005987918332964326,0.000564910831409379,0.08132609320499974,0.14411111111110422,0.10322222222222222,0.19774137208258924
8,2022-09-28 17:56:20,0.007028416882239146,0.0005604530445325367,0.09545782935980796,0.14255555555555494,0.10628888888888888,0.19755336580327765
9,2022-09-28 17:56:34,0.006883130280476157,0.00039044226472346907,1.3290879961061877,0.14533333333335302,0.0996,0.19787292739030593
10,2022-09-28 17:56:48,0.006608726927615033,0.00047883298062499803,17.067263424707967,0.1598888888888852,0.13033333333333336,0.196728690739979
11,2022-09-28 17:57:02,0.006727004636699867,0.000506239854861901,17.49762902171016,0.16277777777777658,0.13015555555555552,0.19727012918927567
12,2022-09-28 17:57:16,0.006656950903048739,0.000515509628530973,10.969554213877881,0.1578888888888743,0.1312888888888889,0.19711893876100428
