,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:54:28,0.0067007815595002355,0.0004810551249448686,0.17394674934457482,0.14166666666668332,0.14028888888888885,0.1919852422506353
1,2022-09-28 17:54:42,0.006525865782463308,0.00047012773034039686,0.16013761826569708,0.13626764477047176,0.13640102256307657,0.19189492074042036
2,2022-09-28 17:54:56,0.006708118751294025,0.0004609992486299278,0.1505218286050272,0.13111111111109702,0.11408888888888889,0.1919960415616393
3,2022-09-28 17:55:10,0.006813153472186672,0.0004682790371277023,0.18868185273049726,0.13488888888889528,0.11457777777777776,0.1918615410518627
4,2022-09-28 17:55:24,0.0056121355339166235,0.0003283943416100485,0.0,0.1314444444444325,0.10984444444444444,0.19207949078303355
5,2022-09-28 17:55:38,0.006794668548404488,0.00047705695585995467,1275.439615578623,0.1314444444444325,0.10984444444444444,0.19207949078303355
6,2022-09-28 17:55:52,0.004887375467682883,0.00046794934909530475,965.3575533496764,0.13355555555556575,0.11397777777777778,0.19199260541722896
7,2022-09-28 17:56:06,0.006621913345814399,0.0004645403771496697,1096.2482657904345,0.12733333333331898,0.11215555555555555,0.19190424741810563
8,2022-09-28 17:56:20,0.006654973322515976,0.000342007437860365,0.0,0.13444444444444106,0.11728888888888887,0.19131519409061704
9,2022-09-28 17:56:34,0.005080532106247006,0.0004572194747195468,0.0,0.13200000000000145,0.10944444444444443,0.19134121061258114
10,2022-09-28 17:56:48,0.0048230357480787975,0.00038688029604997813,0.09963270171000463,0.14488888888889884,0.114,0.1918551596408149
11,2022-09-28 17:57:02,0.00629225843832269,0.00023291749377204026,0.16840027957077663,0.14088888888887735,0.1124,0.1919008112736953
12,2022-09-28 17:57:16,0.00656134442738098,0.00041309592712960723,0.0,0.14233333333332285,0.11426666666666667,0.19184975998531295
