,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:54:28,0.003491895121477994,0.0002671179456990931,1.8460845070422536,0.20992154335119945,0.18627342030982602,0.3527707841330632
1,2022-09-28 17:54:42,0.003722810067436144,0.00027919029168811183,4.655368373197282,0.2183333333333398,0.18795555555555554,0.35394741815472175
2,2022-09-28 17:54:56,0.003768051272232155,0.00019467438592318887,5.402774231980257,0.1847900971175757,0.1323643798475454,0.3562241092654652
3,2022-09-28 17:55:10,0.003916188275746407,0.00028293588159244445,6.698423347869842,0.1806666666666744,0.13273333333333331,0.3562727061649831
4,2022-09-28 17:55:24,0.003725908525616835,0.0002854608020534825,3.092762441981834,0.1724329489145017,0.13019132057862812,0.35844533118787025
5,2022-09-28 17:55:38,0.0032032038754729606,0.00028239225840062996,1.5526768087500327,0.18211111111113767,0.13282222222222223,0.35990029290676706
6,2022-09-28 17:55:52,0.0038595094365944647,0.00027425047669276656,1.4693584710126153,0.18298373477912877,0.13094391609634698,0.3623355375381596
7,2022-09-28 17:56:06,0.0039103043165875555,0.0002775513438945604,0.15489043090245608,0.19035871449527386,0.1371738454016091,0.3630001860426759
8,2022-09-28 17:56:20,0.003849820606060606,0.00014335097119067182,0.4606838630250187,0.1807777777777626,0.13375555555555557,0.3631395953301816
9,2022-09-28 17:56:34,0.0036303756953747464,0.0002608751249422521,0.6167506781447786,0.18568317183747723,0.13705662725575607,0.36316168482996236
10,2022-09-28 17:56:48,0.0034435065244052014,0.0002531956905703527,0.7574999363559075,0.18003109729008643,0.13636161705908484,0.36337374402785827
11,2022-09-28 17:57:02,0.0027484252239688848,0.0001482123491373662,0.6794757707767018,0.18255555555555414,0.13784444444444444,0.36334772750589417
12,2022-09-28 17:57:16,0.003742923600516382,0.00025731842950149755,0.1628077985571477,0.18255555555555414,0.13784444444444444,0.36334772750589417
