,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:54:28,0.008133050932241918,5.097677157215124e-05,3665.192230234523,0.16111111111110366,0.12904444444444443,0.19724362177652677
1,2022-09-28 17:54:42,0.008282493696736438,5.300139438676721e-05,3331.187055727919,0.1443910897692491,0.1029300609132542,0.1969220966774431
2,2022-09-28 17:54:56,0.008520859277469007,5.220515534909961e-05,22.23993159469859,0.14233333333332285,0.10255555555555555,0.19732216225874577
3,2022-09-28 17:55:10,0.008867771732544895,5.262472589387196e-05,26.702469524755834,0.14211111111112357,0.10393333333333334,0.19734572440341136
4,2022-09-28 17:55:24,0.00886844772361574,4.818360387578264e-05,25.510345480359675,0.1440000000000132,0.10006666666666666,0.19746697127283686
5,2022-09-28 17:55:38,0.006720850919544498,4.704511717120842e-05,19.947824285723126,0.1440000000000132,0.10006666666666666,0.19746697127283686
6,2022-09-28 17:55:52,0.008662307873559762,4.405662026886698e-05,3419.7539088240583,0.14322222222222353,0.10373333333333333,0.1969319142377205
7,2022-09-28 17:56:06,0.00891410303873577,4.9814218847874184e-05,4236.750068328074,0.14411111111110422,0.10322222222222222,0.19774137208258924
8,2022-09-28 17:56:20,0.004765963533333324,3.815058991162256e-05,0.5461333333333334,0.14255555555555494,0.10628888888888888,0.19755336580327765
9,2022-09-28 17:56:34,0.008534859150661952,5.00397198079902e-05,0.763751631549506,0.14533333333335302,0.0996,0.19787292739030593
10,2022-09-28 17:56:48,0.007622988888637967,2.712126318626521e-05,0.6475304320332437,0.1598888888888852,0.13033333333333336,0.196728690739979
11,2022-09-28 17:57:02,0.005692925441822126,4.7576302538861625e-05,0.4007766844249389,0.16277777777777658,0.13015555555555552,0.19727012918927567
12,2022-09-28 17:57:16,0.008142061574528158,4.891924994193131e-05,0.4895969218473949,0.1578888888888743,0.1312888888888889,0.19711893876100428
