,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:04:25,0.005095211279741486,0.00043591694694985876,307.77150690296685,0.19277777777777472,0.1732,0.24646150583703041
1,2022-09-28 21:04:39,0.005143280815755313,0.00030874529167201193,155.60131960411877,0.1708888888888856,0.13455555555555554,0.24612230912944744
2,2022-09-28 21:04:53,0.005518209925410697,0.0004420166172802027,1139.3065757814015,0.1708888888888856,0.13455555555555554,0.24612230912944744
3,2022-09-28 21:05:07,0.005518209925410697,0.00022725562499999993,1102.7676397364337,0.165111111111113,0.1392,0.24643401666825382
4,2022-09-28 21:05:21,0.004677653458436427,0.00044099909445724684,2207.9129757615915,0.16411111111110607,0.13977777777777778,0.24604082337914535
5,2022-09-28 21:05:35,0.00557397810832386,0.0004359657630551501,1186.2411580973435,0.1679999999999889,0.14368888888888887,0.2468728616126521
6,2022-09-28 21:05:49,0.005202771882161605,0.0003950111846639529,1210.0714125722666,0.16822222222221353,0.1378222222222222,0.2467702681077536
7,2022-09-28 21:06:03,0.005428841913239484,0.0003828449034009037,1084.767717345598,0.16611111111110435,0.13282222222222223,0.24747173278957135
8,2022-09-28 21:06:17,0.005299986039265798,0.00039750038408689576,172.52081431786723,0.16044444444444275,0.13419999999999999,0.2467275617205471
9,2022-09-28 21:06:31,0.005551805252073146,0.00045133857059075674,4.772303595206392,0.1637777777777831,0.13982222222222218,0.2466323313858566
10,2022-09-28 21:06:45,0.005589318396527506,0.00044249922632533543,0.3438028340625474,0.18966666666667376,0.17588888888888884,0.24637903833070063
11,2022-09-28 21:06:59,0.005375287914021723,0.0004379933298653762,0.3312976509450496,0.19344444444444575,0.17393333333333333,0.2467894123502945
12,2022-09-28 21:07:13,0.005579786164325268,0.00044133181913426177,0.34958923021051125,0.19322222222223637,0.17668888888888887,0.24644776125264212
