,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:04:25,0.008037397020013179,4.4314067166356e-05,1.36419335592866,0.19277777777777472,0.1732,0.24646150583703041
1,2022-09-28 21:04:39,0.008233351079999158,4.818053743458265e-05,0.08728636576737843,0.1708888888888856,0.13455555555555554,0.24612230912944744
2,2022-09-28 21:04:53,0.007850814438562975,4.6890173703571926e-05,0.46462645078126363,0.1708888888888856,0.13455555555555554,0.24612230912944744
3,2022-09-28 21:05:07,0.006646122986288376,4.8196120984213144e-05,0.46241738258398796,0.165111111111113,0.1392,0.24643401666825382
4,2022-09-28 21:05:21,0.007028319059293996,2.943714755061371e-05,0.4874913713075147,0.16411111111110607,0.13977777777777778,0.24604082337914535
5,2022-09-28 21:05:35,0.00714649018878773,4.77676300601419e-05,0.43853265119533497,0.1679999999999889,0.14368888888888887,0.2468728616126521
6,2022-09-28 21:05:49,0.007150033232492951,4.40139923126067e-05,0.19418711484593837,0.16822222222221353,0.1378222222222222,0.2467702681077536
7,2022-09-28 21:06:03,0.0075337462140122324,2.198556266688144e-05,0.2823918738796709,0.16611111111110435,0.13282222222222223,0.24747173278957135
8,2022-09-28 21:06:17,0.007509527005737694,4.638899726158945e-05,0.33336106559138945,0.16044444444444275,0.13419999999999999,0.2467275617205471
9,2022-09-28 21:06:31,0.007709087386962704,5.0025989833771625e-05,2.5308782097694102,0.1637777777777831,0.13982222222222218,0.2466323313858566
10,2022-09-28 21:06:45,0.007491218469476922,4.864489289796433e-05,3629.6224652977676,0.18966666666667376,0.17588888888888884,0.24637903833070063
11,2022-09-28 21:06:59,0.0073990982484544625,4.656638153365765e-05,4175.781768226867,0.19344444444444575,0.17393333333333333,0.2467894123502945
12,2022-09-28 21:07:13,0.007362719428376922,4.321041863638899e-05,3858.797141884995,0.19322222222223637,0.17668888888888887,0.24644776125264212
