,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:04:25,0.0073373872629309755,4.443688039826072e-05,3287.569655172414,0.24618939696925007,0.22894725147758074,0.4113393747297104
1,2022-09-28 21:04:39,0.0037513870333332495,4.693075544359478e-05,8.874666666666666,0.24588888888888394,0.23066666666666666,0.410548570637557
2,2022-09-28 21:04:53,0.007839091502818547,4.669726929826004e-05,6.1949676887116745,0.22809083637007388,0.16003021953604127,0.410849969590122
3,2022-09-28 21:05:07,0.007758739984305331,4.669726929826004e-05,0.08458615562530977,0.2226815121008558,0.16409982887748076,0.4100002601652196
4,2022-09-28 21:05:21,0.006257157417423348,3.499036525606998e-05,0.10038407501621027,0.218815950238819,0.16103521048539374,0.4110203041773207
5,2022-09-28 21:05:35,0.007502280272555656,4.997094617744881e-05,0.672522781380839,0.2068329332266513,0.15902018315995378,0.41032669388420295
6,2022-09-28 21:05:49,0.007216585004698878,3.0138615175641464e-05,0.8449813189080158,0.20812498611017183,0.15041002733515565,0.4110311034883247
7,2022-09-28 21:06:03,0.0055032527140904215,2.5722296033346137e-05,0.8766937218082796,0.2213677683195162,0.1548240837463605,0.40091067644429745
8,2022-09-28 21:06:17,0.007182732558985469,4.415771668115049e-05,0.2979703678556706,0.22621216834811797,0.15721523487844985,0.39714466217055355
9,2022-09-28 21:06:31,0.007541353807430876,4.70108326263488e-05,0.307750103309666,0.22621216834811797,0.15721523487844985,0.39714466217055355
10,2022-09-28 21:06:45,0.006963650405953848,1.296e-05,0.13856562922868745,0.23353479690696455,0.17036263443249486,0.39765321154328537
11,2022-09-28 21:06:59,0.007133801910933108,4.695691907261228e-05,0.08452680671922076,0.22089379763995914,0.16660370230449564,0.3972502008917286
12,2022-09-28 21:07:13,0.005267284858217832,6.525068042414715e-05,19.71118814071834,0.2182173729472479,0.16524077242727941,0.39679810246288105
