,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:04:25,0.00717232540351597,4.887412827168642e-05,2.4423563277475067,0.24618939696925007,0.22894725147758074,0.4113393747297104
1,2022-09-28 21:04:39,0.007491709002230862,4.8737000065804205e-05,3311.684353265387,0.24588888888888394,0.23066666666666666,0.410548570637557
2,2022-09-28 21:04:53,0.007845257133791106,3.416489799616652e-05,3432.1325445932775,0.22809083637007388,0.16003021953604127,0.410849969590122
3,2022-09-28 21:05:07,0.006079375251455137,4.881274782327472e-05,3379.6764456779415,0.2226815121008558,0.16409982887748076,0.4100002601652196
4,2022-09-28 21:05:21,0.007188766949663978,4.876312158159605e-05,3044.270872731662,0.218815950238819,0.16103521048539374,0.4110203041773207
5,2022-09-28 21:05:35,0.006886253800841543,4.9853138655725565e-05,0.38298270219728847,0.2068329332266513,0.15902018315995378,0.41032669388420295
6,2022-09-28 21:05:49,0.0055648420881976015,4.5440116117518675e-05,0.08078214013739589,0.20812498611017183,0.15041002733515565,0.4110311034883247
7,2022-09-28 21:06:03,0.007007552787563505,4.805173711975183e-05,0.09678137958886164,0.2213677683195162,0.1548240837463605,0.40091067644429745
8,2022-09-28 21:06:17,0.007015761465235337,4.6602525613413815e-05,0.19852602825802926,0.22621216834811797,0.15721523487844985,0.39714466217055355
9,2022-09-28 21:06:31,0.006930578166422669,5.048054577476257e-05,0.2076150281382264,0.22621216834811797,0.15721523487844985,0.39714466217055355
10,2022-09-28 21:06:45,0.006868761493166331,4.9339687024820114e-05,0.07375794572596474,0.23353479690696455,0.17036263443249486,0.39765321154328537
11,2022-09-28 21:06:59,0.005934672518694742,4.972924397730528e-05,0.0,0.22089379763995914,0.16660370230449564,0.3972502008917286
12,2022-09-28 21:07:13,0.0069072084492634005,4.958108258134468e-05,0.08379705400981996,0.2182173729472479,0.16524077242727941,0.39679810246288105
