,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:04:25,0.007449820378396122,4.521208209793458e-05,0.0,0.19277777777777472,0.1732,0.24646150583703041
1,2022-09-28 21:04:39,0.007724439421294075,3.708926418172638e-05,0.09993168732311897,0.1708888888888856,0.13455555555555554,0.24612230912944744
2,2022-09-28 21:04:53,0.007485417835190118,4.872469401663495e-05,0.3933922397233961,0.1708888888888856,0.13455555555555554,0.24612230912944744
3,2022-09-28 21:05:07,0.0077486326108189936,4.925478418260162e-05,0.47630122331271224,0.165111111111113,0.1392,0.24643401666825382
4,2022-09-28 21:05:21,0.007363034419789785,4.748437369409486e-05,0.3478925575963478,0.16411111111110607,0.13977777777777778,0.24604082337914535
5,2022-09-28 21:05:35,0.007248215030964557,4.739884050586411e-05,0.08598719428991287,0.1679999999999889,0.14368888888888887,0.2468728616126521
6,2022-09-28 21:05:49,0.00728523480650844,4.432453061904388e-05,0.0,0.16822222222221353,0.1378222222222222,0.2467702681077536
7,2022-09-28 21:06:03,0.007256954715230149,4.5948714562342003e-05,0.08731799867829201,0.16611111111110435,0.13282222222222223,0.24747173278957135
8,2022-09-28 21:06:17,0.004429847749999993,4.560689590490455e-05,0.12250737181802857,0.16044444444444275,0.13419999999999999,0.2467275617205471
9,2022-09-28 21:06:31,0.00740652535135263,4.613595593504875e-05,0.17397506298603382,0.1637777777777831,0.13982222222222218,0.2466323313858566
10,2022-09-28 21:06:45,0.007158211040981337,4.363068942021498e-05,0.20680193619120016,0.18966666666667376,0.17588888888888884,0.24637903833070063
11,2022-09-28 21:06:59,0.007262999660631216,4.472628405292175e-05,0.773231532189585,0.19344444444444575,0.17393333333333333,0.2467894123502945
12,2022-09-28 21:07:13,0.007239987081749335,4.587511311824988e-05,0.8226551516368749,0.19322222222223637,0.17668888888888887,0.24644776125264212
