,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:04:25,0.0073944899701147105,4.8918751665436154e-05,0.26419556664014965,0.24618939696925007,0.22894725147758074,0.4113393747297104
1,2022-09-28 21:04:39,0.007162002176477811,5.16795955017015e-05,0.08331638257190513,0.24588888888888394,0.23066666666666666,0.410548570637557
2,2022-09-28 21:04:53,0.007530840507019831,5.453627329090656e-05,0.25787496589788256,0.22809083637007388,0.16003021953604127,0.410849969590122
3,2022-09-28 21:05:07,0.007085487304910142,4.9289016961514606e-05,0.2546894107405641,0.2226815121008558,0.16409982887748076,0.4100002601652196
4,2022-09-28 21:05:21,0.007035630928298426,2.251917759403633e-05,0.36826253090582156,0.218815950238819,0.16103521048539374,0.4110203041773207
5,2022-09-28 21:05:35,0.00679312288955322,4.856407412641764e-05,0.09004572634540978,0.2068329332266513,0.15902018315995378,0.41032669388420295
6,2022-09-28 21:05:49,0.005948586631635633,5.347905029314218e-05,0.08770476726632104,0.20812498611017183,0.15041002733515565,0.4110311034883247
7,2022-09-28 21:06:03,0.007194042858146542,4.494606028722735e-05,0.14389095763366824,0.2213677683195162,0.1548240837463605,0.40091067644429745
8,2022-09-28 21:06:17,0.007199417169668999,4.7343851339532234e-05,0.09657644063001038,0.22621216834811797,0.15721523487844985,0.39714466217055355
9,2022-09-28 21:06:31,0.0070301802338215685,3.16236901717602e-05,0.08900864878960407,0.22621216834811797,0.15721523487844985,0.39714466217055355
10,2022-09-28 21:06:45,0.006302118655858667,4.9937860490555946e-05,0.0,0.23353479690696455,0.17036263443249486,0.39765321154328537
11,2022-09-28 21:06:59,0.006676035158418493,4.902293007854442e-05,0.0,0.22089379763995914,0.16660370230449564,0.3972502008917286
12,2022-09-28 21:07:13,0.0069764494817755145,5.0991497321990874e-05,0.09454998730407888,0.2182173729472479,0.16524077242727941,0.39679810246288105
