,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:04:25,0.00823430675102844,2.454038396913188e-05,0.3308375640773621,0.24618939696925007,0.22894725147758074,0.4113393747297104
1,2022-09-28 21:04:39,0.008022997298834227,4.752053430563948e-05,0.2658169616496858,0.24588888888888394,0.23066666666666666,0.410548570637557
2,2022-09-28 21:04:53,0.008121895628938329,5.012077804787173e-05,0.41828662911766284,0.22809083637007388,0.16003021953604127,0.410849969590122
3,2022-09-28 21:05:07,0.007595628375542172,3.2394823122638045e-05,0.3820717317289306,0.2226815121008558,0.16409982887748076,0.4100002601652196
4,2022-09-28 21:05:21,0.007347496441147802,4.79561372897127e-05,0.6257008970222824,0.218815950238819,0.16103521048539374,0.4110203041773207
5,2022-09-28 21:05:35,0.006193392960055217,2.9088485420622996e-05,0.2185279603874269,0.2068329332266513,0.15902018315995378,0.41032669388420295
6,2022-09-28 21:05:49,0.007213318555456005,4.7656927251291414e-05,0.07978495461451555,0.20812498611017183,0.15041002733515565,0.4110311034883247
7,2022-09-28 21:06:03,0.005619836606637803,4.816387792886186e-05,0.0,0.2213677683195162,0.1548240837463605,0.40091067644429745
8,2022-09-28 21:06:17,0.007386450499272582,2.8100348312029012e-05,0.10276481509358223,0.22621216834811797,0.15721523487844985,0.39714466217055355
9,2022-09-28 21:06:31,0.007360059958519244,4.740860390055596e-05,0.16750191956185348,0.22621216834811797,0.15721523487844985,0.39714466217055355
10,2022-09-28 21:06:45,0.005403658057957585,4.9741653305742055e-05,0.11567680533197774,0.23353479690696455,0.17036263443249486,0.39765321154328537
11,2022-09-28 21:06:59,0.007776531513082925,5.0282161931770047e-05,3.1109148953716015,0.22089379763995914,0.16660370230449564,0.3972502008917286
12,2022-09-28 21:07:13,0.007543214460400166,4.976470898477693e-05,4752.639117075312,0.2182173729472479,0.16524077242727941,0.39679810246288105
