,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:04:25,0.005701573815581431,0.0005080109583105176,1188.6413237230527,0.19277777777777472,0.1732,0.24646150583703041
1,2022-09-28 21:04:39,0.0059891093983203535,0.0005214229524647742,13.047782406272972,0.1708888888888856,0.13455555555555554,0.24612230912944744
2,2022-09-28 21:04:53,0.005825715040920139,0.0005214229524647742,13.04066529152524,0.1708888888888856,0.13455555555555554,0.24612230912944744
3,2022-09-28 21:05:07,0.005881742077422442,0.0005455152145136563,0.4776043995137089,0.165111111111113,0.1392,0.24643401666825382
4,2022-09-28 21:05:21,0.005783893233082733,0.0005554775982965165,1.699150841330479,0.16411111111110607,0.13977777777777778,0.24604082337914535
5,2022-09-28 21:05:35,0.005719582362386272,0.0005488306532121995,1.5177240726254682,0.1679999999999889,0.14368888888888887,0.2468728616126521
6,2022-09-28 21:05:49,0.005715450067134109,0.0004921865398318122,2.276139204046779,0.16822222222221353,0.1378222222222222,0.2467702681077536
7,2022-09-28 21:06:03,0.005670137623863969,0.0005109051990063787,0.817301858028145,0.16611111111110435,0.13282222222222223,0.24747173278957135
8,2022-09-28 21:06:17,0.005670137623863969,0.0005152915430310462,0.8335041640598088,0.16044444444444275,0.13419999999999999,0.2467275617205471
9,2022-09-28 21:06:31,0.005733275445374122,0.0005123937639370107,0.7653102831329903,0.1637777777777831,0.13982222222222218,0.2466323313858566
10,2022-09-28 21:06:45,0.005653810756972128,0.0005610994293858409,0.27197875166002655,0.18966666666667376,0.17588888888888884,0.24637903833070063
11,2022-09-28 21:06:59,0.004898097938182383,0.0005105723079054073,0.0,0.19344444444444575,0.17393333333333333,0.2467894123502945
12,2022-09-28 21:07:13,0.006014633368605218,0.0005389049334606815,0.0,0.19322222222223637,0.17668888888888887,0.24644776125264212
