,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:04:25,0.007719116739299743,2.103020560361495e-05,0.07411562471727133,0.19277777777777472,0.1732,0.24646150583703041
1,2022-09-28 21:04:39,0.007643829817853765,4.6098224899886486e-05,0.08726258692968626,0.1708888888888856,0.13455555555555554,0.24612230912944744
2,2022-09-28 21:04:53,0.007678214471299776,4.855971793544439e-05,0.4417574742939645,0.1708888888888856,0.13455555555555554,0.24612230912944744
3,2022-09-28 21:05:07,0.007261924523541988,2.853337795129746e-05,0.3757539618833567,0.165111111111113,0.1392,0.24643401666825382
4,2022-09-28 21:05:21,0.0061772552358881645,4.652909007788608e-05,0.31962988887105115,0.16411111111110607,0.13977777777777778,0.24604082337914535
5,2022-09-28 21:05:35,0.0070827804699221735,4.637188129396877e-05,0.34920201882417135,0.1679999999999889,0.14368888888888887,0.2468728616126521
6,2022-09-28 21:05:49,0.006977163972126956,4.951581480107174e-05,0.09419773244716326,0.16822222222221353,0.1378222222222222,0.2467702681077536
7,2022-09-28 21:06:03,0.007324003510487043,4.296482877646726e-05,0.09100604337006754,0.16611111111110435,0.13282222222222223,0.24747173278957135
8,2022-09-28 21:06:17,0.007381703298661379,4.3029607271704274e-05,0.09123103993585317,0.16044444444444275,0.13419999999999999,0.2467275617205471
9,2022-09-28 21:06:31,0.00739365415772971,4.2359941637043627e-05,0.07260737773208302,0.1637777777777831,0.13982222222222218,0.2466323313858566
10,2022-09-28 21:06:45,0.007291710294224868,2.729928774724661e-05,0.18937851305258846,0.18966666666667376,0.17588888888888884,0.24637903833070063
11,2022-09-28 21:06:59,0.007734552415230871,4.592052433198144e-05,0.08076187471656447,0.19344444444444575,0.17393333333333333,0.2467894123502945
12,2022-09-28 21:07:13,0.007736974974899563,4.5609958012530786e-05,0.07612958385220155,0.19322222222223637,0.17668888888888887,0.24644776125264212
