,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:04:25,0.0052307437828027475,0.00015577580879589967,185.98538605480488,0.1558888888888712,0.18264444444444444,0.20010976027002203
1,2022-09-28 21:04:39,0.0053983858377781805,0.00040552619532860314,147.48125488162952,0.15411111111112782,0.17024444444444445,0.19965471657453704
2,2022-09-28 21:04:53,0.005683357072263284,0.0004114633352445271,9.22481577407097,0.15411111111112782,0.17024444444444445,0.19965471657453704
3,2022-09-28 21:05:07,0.005903175576192066,0.0004342406147380603,1188.3718455652725,0.1512222222222216,0.17404444444444442,0.19961544635270456
4,2022-09-28 21:05:21,0.005805042030810256,0.0004147376759711273,1135.3001178153252,0.14877777777779436,0.15264444444444444,0.1996596253522661
5,2022-09-28 21:05:35,0.005865716386087223,0.0003035462521237076,1089.2668941459683,0.14477777777776524,0.15415555555555555,0.19975485564021012
6,2022-09-28 21:05:49,0.005608148442002471,0.0003973312403645502,2.9114381219502827,0.14488888888889623,0.14864444444444444,0.20009650657015354
7,2022-09-28 21:06:03,0.00581514012261817,0.0003825848894015025,2.6396349322464903,0.14099999999999577,0.14617777777777777,0.20022806181329267
8,2022-09-28 21:06:17,0.005807576984227875,0.00040242148520061545,0.5209870262019842,0.14677777777778597,0.14806666666666665,0.20038661533394164
9,2022-09-28 21:06:31,0.005907458803099863,0.00032064433136869125,9.612467245748684,0.14799999999999186,0.15355555555555556,0.2003576535453402
10,2022-09-28 21:06:45,0.005413716184897558,0.00042411234891886557,9.748015613731326,0.16377777777779584,0.16771111111111112,0.19971116751842144
11,2022-09-28 21:06:59,0.005544035373323806,0.00040249148714304584,9.902845873790456,0.16044444444445302,0.16408888888888887,0.200088652525787
12,2022-09-28 21:07:13,0.005569843696133947,0.00040250201248194566,0.2678564340426843,0.16133333333334623,0.1694222222222222,0.2006472714313554
