,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:04:25,0.005842247342758598,4.882776199479655e-05,0.09040787137029037,0.19277777777777472,0.1732,0.24646150583703041
1,2022-09-28 21:04:39,0.0071340970942594655,4.7265463131836994e-05,0.07639225633182886,0.1708888888888856,0.13455555555555554,0.24612230912944744
2,2022-09-28 21:04:53,0.007364562489002182,4.781056650345784e-05,0.0,0.1708888888888856,0.13455555555555554,0.24612230912944744
3,2022-09-28 21:05:07,0.006075099767850246,4.5391296212949e-05,0.0,0.165111111111113,0.1392,0.24643401666825382
4,2022-09-28 21:05:21,0.0067018604472540945,4.686352104948702e-05,0.5642463496932312,0.16411111111110607,0.13977777777777778,0.24604082337914535
5,2022-09-28 21:05:35,0.006611240439272724,4.9783595770253377e-05,0.8619774122309175,0.1679999999999889,0.14368888888888887,0.2468728616126521
6,2022-09-28 21:05:49,0.005669930702706434,4.530836464394431e-05,0.28789863118415254,0.16822222222221353,0.1378222222222222,0.2467702681077536
7,2022-09-28 21:06:03,0.007152473398019015,2.7555979382990448e-05,0.27705715855291524,0.16611111111110435,0.13282222222222223,0.24747173278957135
8,2022-09-28 21:06:17,0.007218434070434156,4.258420224307602e-05,0.0,0.16044444444444275,0.13419999999999999,0.2467275617205471
9,2022-09-28 21:06:31,0.007377622831723347,4.650776746622932e-05,0.0,0.1637777777777831,0.13982222222222218,0.2466323313858566
10,2022-09-28 21:06:45,0.007155487295519695,1.8866245718234004e-05,0.213154864191397,0.18966666666667376,0.17588888888888884,0.24637903833070063
11,2022-09-28 21:06:59,0.007249484170994256,4.631356665553883e-05,0.21486490227361427,0.19344444444444575,0.17393333333333333,0.2467894123502945
12,2022-09-28 21:07:13,0.007194833562789814,4.758535987478397e-05,0.19733343843040166,0.19322222222223637,0.17668888888888887,0.24644776125264212
