,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:04:25,0.006349030552373864,0.0005316818221446335,1.3404707917436125,0.1558888888888712,0.18264444444444444,0.20010976027002203
1,2022-09-28 21:04:39,0.005304703207488257,0.0005265442047556045,1.1199819641516735,0.15411111111112782,0.17024444444444445,0.19965471657453704
2,2022-09-28 21:04:53,0.006335993816863535,0.0001746690999146499,1.2754164720535577,0.15411111111112782,0.17024444444444445,0.19965471657453704
3,2022-09-28 21:05:07,0.006611278275232474,0.00036788966616940375,0.9970268625575938,0.1512222222222216,0.17404444444444442,0.19961544635270456
4,2022-09-28 21:05:21,0.006471320106180104,0.0002826398662909341,0.0,0.14877777777779436,0.15264444444444444,0.1996596253522661
5,2022-09-28 21:05:35,0.006409906548400206,0.0005836867210338307,0.0,0.14477777777776524,0.15415555555555555,0.19975485564021012
6,2022-09-28 21:05:49,0.005957937914464208,0.0004959056163681919,0.0,0.14488888888889623,0.14864444444444444,0.20009650657015354
7,2022-09-28 21:06:03,0.005862110044731961,0.0002641280525412868,0.3440787953882017,0.14099999999999577,0.14617777777777777,0.20022806181329267
8,2022-09-28 21:06:17,0.005950497282541936,0.0004841447964445188,0.4029215748960972,0.14677777777778597,0.14806666666666665,0.20038661533394164
9,2022-09-28 21:06:31,0.006172795175633165,0.0005244085697938344,0.3460701687683501,0.14799999999999186,0.15355555555555556,0.2003576535453402
10,2022-09-28 21:06:45,0.006088930489568227,0.0005331051551006757,2.374403949361408,0.16377777777779584,0.16771111111111112,0.19971116751842144
11,2022-09-28 21:06:59,0.005817605748571885,0.0003708031178555035,3.146413004290157,0.16044444444445302,0.16408888888888887,0.200088652525787
12,2022-09-28 21:07:13,0.0058915267845245905,0.0005304369672309983,1276.0300781538917,0.16133333333334623,0.1694222222222222,0.2006472714313554
