,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:04:25,0.005963991289573341,0.000492898265289449,1.316932947516178,0.19277777777777472,0.1732,0.24646150583703041
1,2022-09-28 21:04:39,0.005990144115442312,9.088444444444443e-05,1.2873922800027031,0.1708888888888856,0.13455555555555554,0.24612230912944744
2,2022-09-28 21:04:53,0.0058855160698069306,0.0005336987828938588,12.079065810292688,0.1708888888888856,0.13455555555555554,0.24612230912944744
3,2022-09-28 21:05:07,0.006010893658897813,0.0005681474392462437,11.61489367413594,0.165111111111113,0.1392,0.24643401666825382
4,2022-09-28 21:05:21,0.006027835926061531,0.0005429484384345998,0.9572088350839628,0.16411111111110607,0.13977777777777778,0.24604082337914535
5,2022-09-28 21:05:35,0.006480150937101899,0.0005319184082807291,963.4350433916521,0.1679999999999889,0.14368888888888887,0.2468728616126521
6,2022-09-28 21:05:49,0.005667713602550543,0.000520893019367302,1011.3059559862709,0.16822222222221353,0.1378222222222222,0.2467702681077536
7,2022-09-28 21:06:03,0.005602781429672817,0.0004929823846294367,962.1331569089243,0.16611111111110435,0.13282222222222223,0.24747173278957135
8,2022-09-28 21:06:17,0.00552127640878709,0.0004820180473302606,1026.724151446413,0.16044444444444275,0.13419999999999999,0.2467275617205471
9,2022-09-28 21:06:31,0.005963665537717165,0.0005076781560971828,873.8351778620929,0.1637777777777831,0.13982222222222218,0.2466323313858566
10,2022-09-28 21:06:45,0.006106305750403997,0.0005301395501090932,1282.2291468276442,0.18966666666667376,0.17588888888888884,0.24637903833070063
11,2022-09-28 21:06:59,0.006067588409731627,0.0003381838459822581,1173.4649653028691,0.19344444444444575,0.17393333333333333,0.2467894123502945
12,2022-09-28 21:07:13,0.005981656421677796,0.0005340177845409166,1148.0325732048725,0.19322222222223637,0.17668888888888887,0.24644776125264212
