,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:31:27,0.007049269961003123,0.00798859034021818,2.3318436708320287,0.32166666666667043,0.9924888888888889,0.23488611139200244
1,2022-09-26 07:31:41,0.007263500896476688,0.00924293805190538,2.3149360773308385,0.35523801057825094,1.131294724209965,0.23480855266581124
2,2022-09-26 07:31:55,0.007834067449341094,0.01030575029726516,2.524082936126562,0.35488888888889025,1.1562000000000001,0.23437756176963487
3,2022-09-26 07:32:09,0.01530706886307315,0.00989748121271477,4.139518638766483,0.3627777777777782,1.1692666666666667,0.23442468605896627
4,2022-09-26 07:32:23,0.015337986847757123,0.010581460897038075,4.216825287537729,0.3627777777777782,1.1692666666666667,0.23442468605896627
5,2022-09-26 07:32:37,0.01846291736694709,0.010959577246635628,4.774867147356413,0.36844444444443974,1.2167777777777775,0.23447622825042236
6,2022-09-26 07:32:51,0.00786150372612389,0.010442982332354639,2.6485934439733785,0.3710000000000005,1.1881333333333335,0.23474228413393905
7,2022-09-26 07:33:05,0.007912806049918973,0.009326642743673222,2.610695195623522,0.3598888888888818,1.1785777777777775,0.23465441696945655
8,2022-09-26 07:33:19,0.007962339768756856,0.004868004278291463,2.6057437974097093,0.36588888888889354,1.1632,0.23483113305444914
9,2022-09-26 07:33:33,0.006735613082838662,0.009813540658571918,2.0903269553202066,0.3709999999999981,1.1802000000000001,0.23519781893080882
10,2022-09-26 07:33:47,0.007992069838783533,0.009949984582139401,2.5843395774862388,0.3766666666666716,1.140711111111111,0.23509620718193802
11,2022-09-26 07:34:01,0.007750872371479741,0.0031360000000000003,2.2141737391210334,0.3607777777777732,1.1064222222222222,0.2352464158541817
12,2022-09-26 07:34:15,0.007709551397925026,0.009039166551937403,2.37678916827853,0.35233333333333644,1.0880666666666665,0.2355954301220421
