,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:31:27,0.045891722463137656,0.07814900692467683,0.14801965886094245,0.32166666666667043,0.9924888888888889,0.23488611139200244
1,2022-09-26 07:31:41,0.04915045160980945,0.09393329638025352,0.07859088990368011,0.35523801057825094,1.131294724209965,0.23480855266581124
2,2022-09-26 07:31:55,0.0530968643608022,0.1100468893958743,0.11574545043517577,0.35488888888889025,1.1562000000000001,0.23437756176963487
3,2022-09-26 07:32:09,0.05131028527384964,0.11581943684852528,0.1238060693991053,0.3627777777777782,1.1692666666666667,0.23442468605896627
4,2022-09-26 07:32:23,0.05180890216567099,0.07915164886945879,0.2588691328895255,0.3627777777777782,1.1692666666666667,0.23442468605896627
5,2022-09-26 07:32:37,0.043714557987633594,0.11788462246758823,0.2206313945042297,0.36844444444443974,1.2167777777777775,0.23447622825042236
6,2022-09-26 07:32:51,0.05310070769471502,0.11130948942975925,0.18302873229366817,0.3710000000000005,1.1881333333333335,0.23474228413393905
7,2022-09-26 07:33:05,0.05358645884752541,0.10546611578272677,0.0,0.3598888888888818,1.1785777777777775,0.23465441696945655
8,2022-09-26 07:33:19,0.04299306821784236,0.10870882731784902,0.0,0.36588888888889354,1.1632,0.23483113305444914
9,2022-09-26 07:33:33,0.053683710058552256,0.11713996740803381,0.0,0.3709999999999981,1.1802000000000001,0.23519781893080882
10,2022-09-26 07:33:47,0.05470386940298675,0.11299072806826443,0.11405658275785253,0.3766666666666716,1.140711111111111,0.23509620718193802
11,2022-09-26 07:34:01,0.04401712588107582,0.11087221994052356,0.10300700473619115,0.3607777777777732,1.1064222222222222,0.2352464158541817
12,2022-09-26 07:34:15,0.05350459089492983,0.10547954366284433,1012.1983690582757,0.35233333333333644,1.0880666666666665,0.2355954301220421
