,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:31:27,0.07683665439521999,0.06628733129195567,6409.622782101885,0.39059722715961387,1.3041903661571275,0.23192649399877374
1,2022-09-26 07:31:41,0.08059781244707151,0.07964379921538689,7178.9352446656885,0.4175555555555522,1.5186,0.23238006506094
2,2022-09-26 07:31:55,0.055736016250000374,0.08542284231092576,4342.6816,0.41511111111111,1.522911111111111,0.23222151154029103
3,2022-09-26 07:32:09,0.08654651383547844,0.09762701116425314,3844.5150510542367,0.41474039829303283,1.5563655761024182,0.23273398793520605
4,2022-09-26 07:32:23,0.09103971422236339,0.08310041035858484,9.341526765917012,0.41474039829303283,1.5563655761024182,0.23273398793520605
5,2022-09-26 07:32:37,0.08129056817472735,0.11345951524358906,5.441506991319607,0.4311111111111168,1.6142888888888889,0.2326181407808
6,2022-09-26 07:32:51,0.09696107268708554,0.11733333758678213,6.234658771033591,0.42833333333333345,1.5910222222222221,0.23239135524971688
7,2022-09-26 07:33:05,0.0961762194573299,0.1076855906015682,17.137444068536507,0.43022222222221684,1.5524444444444443,0.23271975247979182
8,2022-09-26 07:33:19,0.09384609230429262,0.07174584737262561,25.123808956379435,0.4247777777777706,1.5311777777777777,0.23244142478255336
9,2022-09-26 07:33:33,0.09255024087433307,0.0986194970545028,4745.278520315298,0.4417777777777756,1.5618888888888889,0.23071844379964923
10,2022-09-26 07:33:47,0.08969886665400569,0.08530082698454265,4165.995404648667,0.4347777777777809,1.5358666666666665,0.2324060815829041
11,2022-09-26 07:34:01,0.08871312534535707,0.07924805130231183,4249.5302082300595,0.43233333333333546,1.4919777777777776,0.23287045195607425
12,2022-09-26 07:34:15,0.08717433133029019,0.08233127105690671,27.40490480418651,0.4241111111111202,1.4858444444444443,0.23243455249373268
