,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:31:27,0.0063046545013865606,0.00011501834821390034,4063.7352536763847,0.39059722715961387,1.3041903661571275,0.23192649399877374
1,2022-09-26 07:31:41,0.0070643119054637936,0.00013903203182309216,9337.857070125137,0.4175555555555522,1.5186,0.23238006506094
2,2022-09-26 07:31:55,0.006935355187351976,0.0001471744868381136,7782.601223705952,0.41511111111111,1.522911111111111,0.23222151154029103
3,2022-09-26 07:32:09,0.006887515990486684,0.0001469413182751157,8041.995243263214,0.41474039829303283,1.5563655761024182,0.23273398793520605
4,2022-09-26 07:32:23,0.006979245883009204,9.824145581601305e-05,3600.0485980535987,0.41474039829303283,1.5563655761024182,0.23273398793520605
5,2022-09-26 07:32:37,0.007437138836059401,0.00014743950271431497,8277.39825028528,0.4311111111111168,1.6142888888888889,0.2326181407808
6,2022-09-26 07:32:51,0.006141251273851112,0.00014560167921097599,4471.632442368387,0.42833333333333345,1.5910222222222221,0.23239135524971688
7,2022-09-26 07:33:05,0.00742678377750826,9.714520208172401e-05,4491.957586233585,0.43022222222221684,1.5524444444444443,0.23271975247979182
8,2022-09-26 07:33:19,0.007651181240140659,0.00014329059175252105,4222.841305666789,0.4247777777777706,1.5311777777777777,0.23244142478255336
9,2022-09-26 07:33:33,0.005950880849409873,0.00014718184566450066,3647.1826581292585,0.4417777777777756,1.5618888888888889,0.23071844379964923
10,2022-09-26 07:33:47,0.008097675970008843,0.0001534668739118229,4962.91290589275,0.4347777777777809,1.5358666666666665,0.2324060815829041
11,2022-09-26 07:34:01,0.00743845207611686,0.00015140070292100338,3.5918796860612976,0.43233333333333546,1.4919777777777776,0.23287045195607425
12,2022-09-26 07:34:15,0.007142181240748282,0.00017584323462806152,4685.678482034718,0.4241111111111202,1.4858444444444443,0.23243455249373268
