,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:31:27,0.25110745157546854,0.989632766884477,7800.641235771833,0.46488888888888397,1.0154444444444444,0.30578116854492954
1,2022-09-26 07:31:41,0.2773310354131929,1.2527637689869466,4942.224752008326,0.4831111111111125,1.1389777777777776,0.3060860037915418
2,2022-09-26 07:31:55,0.27757251957183493,1.2155774012313163,406.3925783539209,0.49788888888889393,1.2069555555555556,0.30600648155329513
3,2022-09-26 07:32:09,0.27774938801799337,1.2723795515652327,2919.6529897620367,0.500666666666664,1.1927777777777775,0.3061684712978716
4,2022-09-26 07:32:23,0.2777291603521764,0.9020988159432434,3152.838854532002,0.5001111111111116,1.2040444444444443,0.3076901931408633
5,2022-09-26 07:32:37,0.278220546065825,1.29597221584275,4039.2959457550496,0.506777777777776,1.2227333333333334,0.3076975563110713
6,2022-09-26 07:32:51,0.276649392476009,1.2507070274207592,3961.169364454889,0.4974444444444484,1.1968666666666665,0.3067472164762224
7,2022-09-26 07:33:05,0.27783982554799813,1.24630830058307,4913.556512431832,0.5051111111111017,1.1919333333333333,0.3048862979256477
8,2022-09-26 07:33:19,0.27783982554799813,1.2697026402019091,4974.323182243617,0.5032222222222291,1.196688888888889,0.2963725096531161
9,2022-09-26 07:33:33,0.2781310017704337,1.281565687594747,6205.228406117385,0.5056666666666627,1.2052666666666667,0.29628022458650893
10,2022-09-26 07:33:47,0.2773420184152961,1.2767414661039407,8713.219232600333,0.5017777777777893,1.194222222222222,0.2949897062880492
11,2022-09-26 07:34:01,0.20058361558256532,1.207866343005955,6575.808752885027,0.5017777777777893,1.194222222222222,0.2949897062880492
12,2022-09-26 07:34:15,0.2768700625269506,1.2085166419472335,5102.8422113656015,0.4973333333333275,1.1758,0.2948591327363602
