,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:36:40,0.007856251749382053,0.00036752589702993644,0.0,0.4455159541374135,1.3992089592036265,0.2339244813628345
1,2022-09-25 11:36:54,0.010341833671856876,0.0005774684189218637,0.0,0.44044444444444364,1.3865333333333334,0.23367806059987262
2,2022-09-25 11:37:08,0.011252547341160388,0.0006486758556516267,0.0,0.44044444444444364,1.3865333333333334,0.23367806059987262
3,2022-09-25 11:37:22,0.013209824362868912,0.0007180114211071939,0.0,0.44100000000001116,1.3894444444444443,0.233799307469298
4,2022-09-25 11:37:36,0.013209824362868914,0.0004938574118109522,0.0,0.4541514801315666,1.3927237976709042,0.23364664440698502
5,2022-09-25 11:37:50,0.013173965578832063,0.000693555933588871,0.0,0.45955555555554484,1.4133777777777774,0.23372616664523171
6,2022-09-25 11:38:04,0.012567757694356804,0.0006738556559240076,0.0,0.4562222222222183,1.4129555555555555,0.2339450982394169
7,2022-09-25 11:38:18,0.011341163516573835,0.00020069444444444442,0.0,0.4400000000000083,1.3922444444444444,0.23194967911304232
8,2022-09-25 11:38:32,0.01046223042461301,0.0005508237505085124,0.0,0.43577777777780385,1.3774888888888888,0.23358970255737632
9,2022-09-25 11:38:46,0.010754914065027236,0.0005054466349775369,0.0,0.43522222222223483,1.383511111111111,0.23347336446808953
10,2022-09-25 11:39:00,0.009823743088361852,0.0005196478746800729,0.0,0.4348888888888803,1.3575333333333333,0.23343802125109092
11,2022-09-25 11:39:14,0.011405135755813986,0.0005196478746800729,0.0,0.42544444444442664,1.3075111111111108,0.23325492375191814
12,2022-09-25 11:39:28,0.011404435469750614,0.000614363338986153,0.0,0.4234444444444364,1.288311111111111,0.23354356002407262
