,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:36:40,0.2786586224184548,0.9699882957255962,503.1438204431742,0.5401591252555612,1.1306116099208818,0.31250411109529397
1,2022-09-25 11:36:54,0.27823254192873603,0.9926038393180452,318.0449899646295,0.5584816765562164,1.1517656732671067,0.31458788417265127
2,2022-09-25 11:37:08,0.28013997095974724,1.0051735316427575,3755.2072795859644,0.5292980467968768,1.1127702597604605,0.31538703201009244
3,2022-09-25 11:37:22,0.28580158285284685,1.0293008096150582,3792.91977419105,0.543222222222225,1.1172,0.3169652017259237
4,2022-09-25 11:37:36,0.29462449115928036,0.61176053808919,4104.386639770398,0.5350000000000104,1.1141777777777777,0.31618421633933347
5,2022-09-25 11:37:50,0.29635223846642594,1.0802243352881309,4722.308069527264,0.5531479876436309,1.1146298642131698,0.31050084185414084
6,2022-09-25 11:38:04,0.2950496657332077,1.049089862226474,7171.273129348147,0.5367181424286276,1.1275191645372733,0.3115807713641964
7,2022-09-25 11:38:18,0.2867332130567152,0.607511158862092,5273.230267174236,0.5317777777777568,1.1077555555555554,0.3122606360784814
8,2022-09-25 11:38:32,0.2793881051331197,1.0329710423203502,2149.27719507281,0.5225555555555557,1.103311111111111,0.3141642572784794
9,2022-09-25 11:38:46,0.27953900248985575,1.0270108251937935,3936.0706964672895,0.5225555555555557,1.103311111111111,0.3141642572784794
10,2022-09-25 11:39:00,0.2785030961247529,0.9537243647404643,6588.610213160786,0.5216782595168651,1.07222382719616,0.31561332633015404
11,2022-09-25 11:39:14,0.27887450118518115,0.66747795137926,9032.500052531701,0.5173333333333472,1.0646666666666667,0.3147434921975093
12,2022-09-25 11:39:28,0.272248841926776,0.9416041381873249,7696.629603885015,0.506111111111101,1.051,0.314718948345008
