,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:36:40,0.047350134604074515,0.08603801509784162,0.0,0.3302452679285598,1.033702123878077,0.24284128048475184
1,2022-09-25 11:36:54,0.047259656768359366,0.08703452609344332,0.0,0.33002933594098793,1.0190461374344386,0.24249324797291927
2,2022-09-25 11:37:08,0.04739353595535677,0.08600647169978204,0.0,0.33002933594098793,1.0190461374344386,0.24249324797291927
3,2022-09-25 11:37:22,0.04821114276461338,0.09054465957171139,0.0,0.332955605919207,1.0259743145358398,0.24260467728206736
4,2022-09-25 11:37:36,0.04986896822603335,0.09126650661969339,0.0,0.33875700186716823,1.0354983551169201,0.2420848374653808
5,2022-09-25 11:37:50,0.0504917897415572,0.09344070316215478,0.1804922114261793,0.3439118163433067,1.0538035869057938,0.2417814748528102
6,2022-09-25 11:38:04,0.04932685000722598,0.06392566489825059,0.16908501723461786,0.34971329510601146,1.0546517313419568,0.24149087506860023
7,2022-09-25 11:38:18,0.047381271680525396,0.06514913185798787,0.1617917168644955,0.3399773348443461,1.051863209119392,0.2419469007434838
8,2022-09-25 11:38:32,0.04662058077994247,0.08852095323500214,0.0877651596314549,0.3419999999999993,1.04,0.2417569309521168
9,2022-09-25 11:38:46,0.046158243146153355,0.08594993621601357,0.1021777633646818,0.33633333333333515,1.0362,0.2419601544498583
10,2022-09-25 11:39:00,0.04541099956515431,0.08482159303616826,865.4796347296709,0.3372297162159105,1.0367563723638302,0.2420710928809925
11,2022-09-25 11:39:14,0.0456453567923787,0.08191763763113798,855.6255148454567,0.322444444444441,1.0090444444444444,0.2420809104412699
12,2022-09-25 11:39:28,0.04545407580944954,0.08232632458632483,830.7464502337544,0.3268888888888891,1.0209555555555556,0.2418447981165992
