,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-19 10:44:38,0.006063807235504137,0.010502725467586205,0.5375445657166604,0.5564444444444412,1.5173333333333332,0.1614036377718464
1,2022-09-19 10:44:52,0.006186484384062627,0.010086835984866876,0.6396287868647659,0.5642222222222196,1.5304888888888888,0.16110363556594776
2,2022-09-19 10:45:06,0.0053397798560729055,0.010341062686261265,0.6108781145737205,0.5696666666666743,1.5418888888888889,0.161743346152055
3,2022-09-19 10:45:20,0.008849983031579038,0.010151834160982934,471.0831157894737,0.5665555555555586,1.5506666666666666,0.16265315676340752
4,2022-09-19 10:45:34,0.008732492445712748,0.006998654358764691,456.3267203588541,0.5665555555555586,1.5506666666666666,0.16265315676340752
5,2022-09-19 10:45:48,0.008673501012773433,0.010123221854494864,462.49530817246085,0.5612222222222274,1.5504666666666667,0.16259972499797792
6,2022-09-19 10:46:02,0.006140454329187589,0.010773786111740302,0.5788581119276428,0.5583333333333311,1.5564444444444443,0.16194530842138544
7,2022-09-19 10:46:16,0.006114216472424158,0.010098156463094693,0.48414931089099544,0.5576666666666688,1.5469777777777776,0.16181246430733565
8,2022-09-19 10:46:30,0.006079407663176285,0.010354213690523173,0.5474715972376921,0.5569999999999926,1.5269777777777775,0.16112569455167558
9,2022-09-19 10:46:44,0.06916446020981035,0.009862446947035768,64.28586649182476,0.5587777777777713,1.5226666666666668,0.1611006943678508
10,2022-09-19 10:46:58,0.24910569664217372,0.010477450196265125,66.93096377306904,0.6517777777777738,1.5692444444444442,0.16163305122341587
11,2022-09-19 10:47:12,0.512016315390679,0.010983321501523941,79.67250629306618,0.7776666666666681,1.634511111111111,0.16176344433905154
12,2022-09-19 10:47:26,0.6587112619455688,0.010758521246968326,0.5929163724054777,0.902111111111108,1.6819333333333335,0.16071343661840654
