,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:30:39,0.008348461337898365,5.115436814145427e-05,0.7460122772421723,0.14266666666666103,0.1194,0.19305830106221045
1,2022-09-28 18:30:53,0.008777970081864457,5.2091466694537155e-05,1.499374809223325,0.14266666666666103,0.1194,0.19305830106221045
2,2022-09-28 18:31:07,0.008777970081864457,5.00652890355934e-05,1.4778577411411764,0.13822222222223568,0.11046666666666667,0.19292625494129834
3,2022-09-28 18:31:21,0.008952310803780427,4.571361245862182e-05,3.995491199167606,0.14044444444444343,0.10742222222222221,0.1924049427464709
4,2022-09-28 18:31:35,0.008417133657207136,4.707771364419372e-05,5035.976064932757,0.1427777777777795,0.10948888888888889,0.19240003396874183
5,2022-09-28 18:31:49,0.008646999236184224,4.934859519746009e-05,3509.5163188208344,0.147333333333321,0.11197777777777777,0.1923160938695747
6,2022-09-28 18:32:03,0.008394990613347055,5.2080354540176815e-05,3640.6840684068407,0.1428888888888742,0.1156,0.192240498692547
7,2022-09-28 18:32:17,0.008510765864466047,4.7745518494871296e-05,0.24340214220248982,0.14017238315266606,0.1102052603518749,0.19269259712139453
8,2022-09-28 18:32:31,0.008225499056061692,4.38112163256852e-05,0.24009409560076844,0.1363333333333247,0.10837777777777777,0.19219141091525638
9,2022-09-28 18:32:45,0.008284058165153752,4.172813161569299e-05,0.24541328951454527,0.1371111111111294,0.10713333333333334,0.19254680642284117
10,2022-09-28 18:32:59,0.007783866297820288,4.5335252741201034e-05,0.22739506375327032,0.1357149208607373,0.11613017961942024,0.19255416958943472
11,2022-09-28 18:33:13,0.007851045771645596,4.878341629434347e-05,0.15602326717051646,0.1378888888889077,0.11735555555555556,0.19250410005659824
12,2022-09-28 18:33:27,0.00782674612158065,4.4169480722120385e-05,0.39867743401971834,0.13755555555554697,0.11446666666666667,0.19270241467685267
