,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:30:39,0.0069850314890589705,0.0005996178038746084,1037.4048959493598,0.1575555555555465,0.13037777777777776,0.1985518116834858
1,2022-09-28 18:30:53,0.006951174305882378,0.0005777110687930463,12.644592941176468,0.1575555555555465,0.13037777777777776,0.1985518116834858
2,2022-09-28 18:31:07,0.0070687881828316295,0.0003440308901577837,28.963177451059828,0.14222222222222206,0.0990222222222222,0.198554756951569
3,2022-09-28 18:31:21,0.00692231318533258,0.0005295195530011826,175.85745122034754,0.14166666666664673,0.09744444444444443,0.1982896828240801
4,2022-09-28 18:31:35,0.006942490361947065,0.000554165533091974,268.312251778823,0.1383333333333367,0.10024444444444444,0.19870496562381268
5,2022-09-28 18:31:49,0.006819540624723843,0.0004037923864279684,164.2272687107891,0.1383333333333442,0.101,0.19877221591171268
6,2022-09-28 18:32:03,0.006840708296288004,0.0006018811265766419,12.973549677706156,0.13744444444443854,0.10526666666666666,0.19891162526765127
7,2022-09-28 18:32:17,0.006673730056215954,0.000555840980609249,1417.5032500397258,0.13622222222219965,0.09928888888888887,0.1985439576352639
8,2022-09-28 18:32:31,0.006685730310061199,0.0005335215614958568,1118.8711650685566,0.13566666666664712,0.09862222222222222,0.19875012640108858
9,2022-09-28 18:32:45,0.006549213330758185,0.0005059393629699616,1245.2601942499,0.13488888888889772,0.0961111111111111,0.19878939664219808
10,2022-09-28 18:32:59,0.006437746915443496,0.000512380115704286,144.2916364266168,0.14955555555557906,0.12882222222222223,0.19893175126621987
11,2022-09-28 18:33:13,0.006340399938509682,0.0005117723987487174,1287.803131691171,0.15244444444446026,0.12924444444444444,0.19873147303656158
12,2022-09-28 18:33:27,0.0039871044521076985,0.00035206681500111586,1070.0997443563413,0.15388888888889582,0.1249111111111111,0.19893175126621987
