,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:30:39,0.008068268763338816,5.2720388170187796e-05,0.3642399810291676,0.21191243471495907,0.18679853317035225,0.36544279384066203
1,2022-09-28 18:30:53,0.007558519720759096,4.8222974942867655e-05,0.10322840797399128,0.21055555555555006,0.18615555555555555,0.36554882343961004
2,2022-09-28 18:31:07,0.005227913345002105,5.003806871403447e-05,0.17326295617199974,0.17879367054850764,0.13118943906124989,0.3650692358554797
3,2022-09-28 18:31:21,0.007771670253467294,4.9128999246741505e-05,0.5342376418416591,0.1705555555555574,0.1316,0.36565730742742253
4,2022-09-28 18:31:35,0.007784164424586408,5.1240050825620457e-05,0.4946262528680111,0.175111111111115,0.1313111111111111,0.3654148138076063
5,2022-09-28 18:31:49,0.005741003988012113,4.97542755258793e-05,0.12228682301062337,0.17506053806677324,0.13580521182769423,0.3658158609480715
6,2022-09-28 18:32:03,0.007869059078280782,3.730385019345109e-05,0.25102140872691614,0.1825433859964749,0.13543541541675,0.36714859410151446
7,2022-09-28 18:32:17,0.008024638636406243,4.74798833910078e-05,0.38381528889222066,0.19173516996223702,0.1332148411464119,0.3515102100122376
8,2022-09-28 18:32:31,0.007962684829584515,4.7928192604696866e-05,0.40231804341420296,0.19173516996223702,0.1332148411464119,0.3515102100122376
9,2022-09-28 18:32:45,0.007756010824474919,3.427773735856625e-05,0.5309826289862589,0.19694578433769827,0.12883721964122968,0.34745654136357007
10,2022-09-28 18:32:59,0.007363002144212464,4.7466410044834956e-05,0.4549751387639575,0.19327749761182245,0.1384711083464777,0.348038722402238
11,2022-09-28 18:33:13,0.007302935597189681,4.814304430983928e-05,0.408816901105523,0.17802373649818712,0.14072987509445703,0.347620985417494
12,2022-09-28 18:33:27,0.007500414918192922,5.0095758719014686e-05,0.2873270484795408,0.17463174031859838,0.14188273456419828,0.34864839259618874
