,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:30:39,0.008711347591589697,4.921019106193135e-05,0.35921159369450356,0.1575555555555465,0.13037777777777776,0.1985518116834858
1,2022-09-28 18:30:53,0.007038735297601251,4.811503439124496e-05,0.0,0.1575555555555465,0.13037777777777776,0.1985518116834858
2,2022-09-28 18:31:07,0.009611404830483889,4.719602752757054e-05,0.10823666199825593,0.14222222222222206,0.0990222222222222,0.198554756951569
3,2022-09-28 18:31:21,0.00926363725726697,4.7412152674786035e-05,2.71716318900012,0.14166666666664673,0.09744444444444443,0.1982896828240801
4,2022-09-28 18:31:35,0.006050547484460278,3.483442674657582e-05,5026.033729301814,0.1383333333333367,0.10024444444444444,0.19870496562381268
5,2022-09-28 18:31:49,0.008518402196446175,4.742041856723213e-05,4183.843632773938,0.1383333333333442,0.101,0.19877221591171268
6,2022-09-28 18:32:03,0.008801440766874006,5.167745752182202e-05,3932.004085043171,0.13744444444443854,0.10526666666666666,0.19891162526765127
7,2022-09-28 18:32:17,0.008531999342119734,4.7773748545118974e-05,0.26946777482949935,0.13622222222219965,0.09928888888888887,0.1985439576352639
8,2022-09-28 18:32:31,0.008745027213361,4.853329280015642e-05,0.186397870258709,0.13566666666664712,0.09862222222222222,0.19875012640108858
9,2022-09-28 18:32:45,0.00827978296887369,4.472560684900888e-05,0.08316582404418184,0.13488888888889772,0.0961111111111111,0.19878939664219808
10,2022-09-28 18:32:59,0.008061192911221055,4.5527074033729e-05,0.17324366620141265,0.14955555555557906,0.12882222222222223,0.19893175126621987
11,2022-09-28 18:33:13,0.007827797677180932,4.491621506274792e-05,0.18019444811050989,0.15244444444446026,0.12924444444444444,0.19873147303656158
12,2022-09-28 18:33:27,0.007055069578338398,4.614453616015434e-05,0.08682209080258253,0.15388888888889582,0.1249111111111111,0.19893175126621987
