,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:30:39,0.006666110227025322,0.0004579647675887759,1.7799247416391497,0.1575555555555465,0.13037777777777776,0.1985518116834858
1,2022-09-28 18:30:53,0.0065305526517760205,0.00046629601231963804,16.89847425771601,0.1575555555555465,0.13037777777777776,0.1985518116834858
2,2022-09-28 18:31:07,0.006551469712036877,0.00042444303339192837,17.800457592251668,0.14222222222222206,0.0990222222222222,0.198554756951569
3,2022-09-28 18:31:21,0.006420763219223061,0.0004060102127558625,19.646469769923332,0.14166666666664673,0.09744444444444443,0.1982896828240801
4,2022-09-28 18:31:35,0.0063610031501062396,0.00040643604869046066,1.301329659551043,0.1383333333333367,0.10024444444444444,0.19870496562381268
5,2022-09-28 18:31:49,0.006402953106205655,0.00042400847914149907,0.9130218952871695,0.1383333333333442,0.101,0.19877221591171268
6,2022-09-28 18:32:03,0.006503316835203906,0.0004592694340656372,0.2730970107789754,0.13744444444443854,0.10526666666666666,0.19891162526765127
7,2022-09-28 18:32:17,0.006342998079009613,0.0004386507142203656,0.14571067750484692,0.13622222222219965,0.09928888888888887,0.1985439576352639
8,2022-09-28 18:32:31,0.006466641708024621,0.0004142600587990066,0.19640844901579993,0.13566666666664712,0.09862222222222222,0.19875012640108858
9,2022-09-28 18:32:45,0.006466641708024621,0.0002775957921427686,0.28193778708220213,0.13488888888889772,0.0961111111111111,0.19878939664219808
10,2022-09-28 18:32:59,0.006116402542474102,0.00037911403830292767,0.12304364805190902,0.14955555555557906,0.12882222222222223,0.19893175126621987
11,2022-09-28 18:33:13,0.006116402542474102,0.0003754997149658189,0.0,0.15244444444446026,0.12924444444444444,0.19873147303656158
12,2022-09-28 18:33:27,0.006082239515679254,0.00036689618395219323,1471.7069033753605,0.15388888888889582,0.1249111111111111,0.19893175126621987
