,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:30:39,0.007031774814339671,0.0005552897717750433,0.0,0.14266666666666103,0.1194,0.19305830106221045
1,2022-09-28 18:30:53,0.006819085200227079,0.0005247932572498849,0.0,0.14266666666666103,0.1194,0.19305830106221045
2,2022-09-28 18:31:07,0.006845527228343897,0.0003224193960786082,0.0,0.13822222222223568,0.11046666666666667,0.19292625494129834
3,2022-09-28 18:31:21,0.006466070636193505,0.0004504928215893229,0.0,0.14044444444444343,0.10742222222222221,0.1924049427464709
4,2022-09-28 18:31:35,0.006787159927266395,0.00045662179974791155,0.0,0.1427777777777795,0.10948888888888889,0.19240003396874183
5,2022-09-28 18:31:49,0.006926497180396518,0.00047109535916420797,0.0,0.147333333333321,0.11197777777777777,0.1923160938695747
6,2022-09-28 18:32:03,0.006970357104547022,0.0005039210461039809,0.0,0.1428888888888742,0.1156,0.192240498692547
7,2022-09-28 18:32:17,0.006712647705019889,0.00047043339164838053,0.0,0.14017238315266606,0.1102052603518749,0.19269259712139453
8,2022-09-28 18:32:31,0.006623371606054944,0.0004624141081233061,0.08616446136693523,0.1363333333333247,0.10837777777777777,0.19219141091525638
9,2022-09-28 18:32:45,0.006477103897309734,0.0004217021139835533,0.08980289842362589,0.1371111111111294,0.10713333333333334,0.19254680642284117
10,2022-09-28 18:32:59,0.006136340606955807,0.00043337273667404616,0.28568771505626334,0.1357149208607373,0.11613017961942024,0.19255416958943472
11,2022-09-28 18:33:13,0.006110649182211803,0.0004637373023255046,0.1966064271485828,0.1378888888889077,0.11735555555555556,0.19250410005659824
12,2022-09-28 18:33:27,0.0061944755927475625,0.000472104794443863,0.20438101891123195,0.13755555555554697,0.11446666666666667,0.19270241467685267
