,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:30:39,0.006412042503915112,0.00044492368583115533,1127.0797490224609,0.21191243471495907,0.18679853317035225,0.36544279384066203
1,2022-09-28 18:30:53,0.0065410849144427775,0.00046020698368735673,0.17669262127127233,0.21055555555555006,0.18615555555555555,0.36554882343961004
2,2022-09-28 18:31:07,0.006578415081206454,0.0004237743148842845,0.09503480278422274,0.17879367054850764,0.13118943906124989,0.3650692358554797
3,2022-09-28 18:31:21,0.006031846823228784,0.00020252480123172917,0.09023616496298907,0.1705555555555574,0.1316,0.36565730742742253
4,2022-09-28 18:31:35,0.0060481536578789385,0.00041908481257214484,0.08495986393146793,0.175111111111115,0.1313111111111111,0.3654148138076063
5,2022-09-28 18:31:49,0.006162035760127938,0.0004102551210487021,0.09223771027090323,0.17506053806677324,0.13580521182769423,0.3658158609480715
6,2022-09-28 18:32:03,0.006607648516205522,0.00027773568890474996,0.09335825317955963,0.1825433859964749,0.13543541541675,0.36714859410151446
7,2022-09-28 18:32:17,0.006242445087926918,0.000229448618061601,0.08657423063916131,0.19173516996223702,0.1332148411464119,0.3515102100122376
8,2022-09-28 18:32:31,0.006253349012112247,0.0004224037522032045,0.08944012577517688,0.19173516996223702,0.1332148411464119,0.3515102100122376
9,2022-09-28 18:32:45,0.006045338841858742,0.00037109605845820894,4.272012498633622,0.19694578433769827,0.12883721964122968,0.34745654136357007
10,2022-09-28 18:32:59,0.006045338841858742,0.00016915430221341757,4.242739938802794,0.19327749761182245,0.1384711083464777,0.348038722402238
11,2022-09-28 18:33:13,0.006064526638228391,0.00037923074415652615,31.60801475336476,0.17802373649818712,0.14072987509445703,0.347620985417494
12,2022-09-28 18:33:27,0.006061317644345659,0.0003824988900060221,25.9407674165744,0.17463174031859838,0.14188273456419828,0.34864839259618874
