,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:30:39,0.008591051499807817,3.2717679760895e-05,0.5250608896295347,0.21191243471495907,0.18679853317035225,0.36544279384066203
1,2022-09-28 18:30:53,0.004796321292164281,5.243896526105202e-05,0.08603345671885082,0.21055555555555006,0.18615555555555555,0.36554882343961004
2,2022-09-28 18:31:07,0.006605729565785804,5.112873421689761e-05,0.11848950770310501,0.17879367054850764,0.13118943906124989,0.3650692358554797
3,2022-09-28 18:31:21,0.00504821677254202,1.6e-05,0.09055180267373021,0.1705555555555574,0.1316,0.36565730742742253
4,2022-09-28 18:31:35,0.008136338513081634,5.208056898055213e-05,0.5416914633339945,0.175111111111115,0.1313111111111111,0.3654148138076063
5,2022-09-28 18:31:49,0.008071716702417027,4.945436993551101e-05,0.5434643196744876,0.17506053806677324,0.13580521182769423,0.3658158609480715
6,2022-09-28 18:32:03,0.006209827629070312,2.820359083547909e-05,0.20602899554785775,0.1825433859964749,0.13543541541675,0.36714859410151446
7,2022-09-28 18:32:17,0.007979889432034428,4.7522570295759296e-05,0.16411900230391666,0.19173516996223702,0.1332148411464119,0.3515102100122376
8,2022-09-28 18:32:31,0.007878010754841642,4.7687258833248216e-05,0.24609961747211154,0.19173516996223702,0.1332148411464119,0.3515102100122376
9,2022-09-28 18:32:45,0.007359400049040623,2.2747100369623207e-05,0.20710517565048125,0.19694578433769827,0.12883721964122968,0.34745654136357007
10,2022-09-28 18:32:59,0.007063607155616852,3.1364212032753544e-05,2.958765763282805,0.19327749761182245,0.1384711083464777,0.348038722402238
11,2022-09-28 18:33:13,0.007318143499438029,4.592299785924132e-05,3175.9125959334133,0.17802373649818712,0.14072987509445703,0.347620985417494
12,2022-09-28 18:33:27,0.0077973822395833855,4.613157360735709e-05,2943.1466666666665,0.17463174031859838,0.14188273456419828,0.34864839259618874
