,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:30:39,0.005791253474631597,0.0005609938552289429,0.5255023590010484,0.1575555555555465,0.13037777777777776,0.1985518116834858
1,2022-09-28 18:30:53,0.006863457848809458,0.0005316887713193843,10.295731930727154,0.1575555555555465,0.13037777777777776,0.1985518116834858
2,2022-09-28 18:31:07,0.005784345182547576,0.0005250248359072759,7.998012042832332,0.14222222222222206,0.0990222222222222,0.198554756951569
3,2022-09-28 18:31:21,0.006681674463509885,0.000512873812647522,8.225199897769178,0.14166666666664673,0.09744444444444443,0.1982896828240801
4,2022-09-28 18:31:35,0.006614843994435651,0.0005726728047089436,9.200082286888996,0.1383333333333367,0.10024444444444444,0.19870496562381268
5,2022-09-28 18:31:49,0.006712315335142047,0.0005788395898288211,0.4851694384101831,0.1383333333333442,0.101,0.19877221591171268
6,2022-09-28 18:32:03,0.006934223765697634,0.0005911572472126104,0.3370453459714378,0.13744444444443854,0.10526666666666666,0.19891162526765127
7,2022-09-28 18:32:17,0.0065662939929647095,0.0005435626341783768,0.09236042211599171,0.13622222222219965,0.09928888888888887,0.1985439576352639
8,2022-09-28 18:32:31,0.006912198013117256,0.0005198934154890238,7.012345679012346,0.13566666666664712,0.09862222222222222,0.19875012640108858
9,2022-09-28 18:32:45,0.006785409037405173,0.0005038266612690577,6.339175167843753,0.13488888888889772,0.0961111111111111,0.19878939664219808
10,2022-09-28 18:32:59,0.0065571680696364845,0.000505725224676819,5.872401433691757,0.14955555555557906,0.12882222222222223,0.19893175126621987
11,2022-09-28 18:33:13,0.0059564181726432675,0.0003524123054555806,1137.7463908045977,0.15244444444446026,0.12924444444444444,0.19873147303656158
12,2022-09-28 18:33:27,0.006276693676350464,0.0002593666920479539,1299.579042018514,0.15388888888889582,0.1249111111111111,0.19893175126621987
