,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:30:39,0.008452621702902037,4.799940523908566e-05,5.413734316636338,0.14266666666666103,0.1194,0.19305830106221045
1,2022-09-28 18:30:53,0.008210289578136874,3.502822364017007e-05,6.13000759136753,0.14266666666666103,0.1194,0.19305830106221045
2,2022-09-28 18:31:07,0.007944307733010728,4.609510577759071e-05,6.811701564744124,0.13822222222223568,0.11046666666666667,0.19292625494129834
3,2022-09-28 18:31:21,0.008439733312226258,4.705281884805613e-05,0.0,0.14044444444444343,0.10742222222222221,0.1924049427464709
4,2022-09-28 18:31:35,0.008591856428690463,4.9670809893944014e-05,0.4875377913204942,0.1427777777777795,0.10948888888888889,0.19240003396874183
5,2022-09-28 18:31:49,0.008701283175237171,5.109383201872704e-05,0.4089865202196705,0.147333333333321,0.11197777777777777,0.1923160938695747
6,2022-09-28 18:32:03,0.00838342250122608,4.836114888735671e-05,0.48211868563021093,0.1428888888888742,0.1156,0.192240498692547
7,2022-09-28 18:32:17,0.00857061190379129,4.8168683514622353e-05,0.11927086366548251,0.14017238315266606,0.1102052603518749,0.19269259712139453
8,2022-09-28 18:32:31,0.00864795124242163,4.4604048382573394e-05,0.34975663905729654,0.1363333333333247,0.10837777777777777,0.19219141091525638
9,2022-09-28 18:32:45,0.008379876854297924,3.1762973080492335e-05,0.22700485858380592,0.1371111111111294,0.10713333333333334,0.19254680642284117
10,2022-09-28 18:32:59,0.008298723159960757,3.47389617066169e-05,0.32936226170551464,0.1357149208607373,0.11613017961942024,0.19255416958943472
11,2022-09-28 18:33:13,0.00832823754343061,4.249491565956671e-05,0.32449572556292744,0.1378888888889077,0.11735555555555556,0.19250410005659824
12,2022-09-28 18:33:27,0.008476151068549686,4.6505792354811133e-05,0.36011616536069074,0.13755555555554697,0.11446666666666667,0.19270241467685267
