,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:30:39,0.006313383665338654,0.0005069364542871597,0.2039840637450199,0.21191243471495907,0.18679853317035225,0.36544279384066203
1,2022-09-28 18:30:53,0.00650689382019692,0.0004430968166741386,0.4053238335559844,0.21055555555555006,0.18615555555555555,0.36554882343961004
2,2022-09-28 18:31:07,0.003837457299999958,0.00042101869673673287,0.4096,0.17879367054850764,0.13118943906124989,0.3650692358554797
3,2022-09-28 18:31:21,0.0062793955542793135,0.0004134629700726513,5.439858333395112,0.1705555555555574,0.1316,0.36565730742742253
4,2022-09-28 18:31:35,0.005981221753309034,0.00041399971856757953,5.085215711970204,0.175111111111115,0.1313111111111111,0.3654148138076063
5,2022-09-28 18:31:49,0.005412454471999397,0.00044120010931296557,6.744391337160108,0.17506053806677324,0.13580521182769423,0.3658158609480715
6,2022-09-28 18:32:03,0.0066703288836863555,0.00045876129969467773,0.0,0.1825433859964749,0.13543541541675,0.36714859410151446
7,2022-09-28 18:32:17,0.006362017678600253,0.0004275855951023281,0.0,0.19173516996223702,0.1332148411464119,0.3515102100122376
8,2022-09-28 18:32:31,0.0063909711594371775,0.00041335309403491395,0.09526689149901152,0.19173516996223702,0.1332148411464119,0.3515102100122376
9,2022-09-28 18:32:45,0.006147261173411345,0.0004042060424015035,8.627839572259536,0.19694578433769827,0.12883721964122968,0.34745654136357007
10,2022-09-28 18:32:59,0.006007850611158204,0.0004291075622193914,7.22895662289304,0.19327749761182245,0.1384711083464777,0.348038722402238
11,2022-09-28 18:33:13,0.006033316402598281,0.0004707645486775902,6.925287896150739,0.17802373649818712,0.14072987509445703,0.347620985417494
12,2022-09-28 18:33:27,0.006207708530907854,0.0004859786967437615,0.0,0.17463174031859838,0.14188273456419828,0.34864839259618874
