,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:17:50,0.005517551947328816,4.557963359014663e-05,4911.056629635186,0.1838888888888988,0.14217777777777776,0.24600008050399425
1,2022-09-29 02:18:04,0.007417832790927022,4.60811462573151e-05,4247.378303747535,0.17944444444447363,0.1432,0.24657588041426182
2,2022-09-29 02:18:18,0.007644536842481401,4.8235678672510546e-05,0.23777344210718696,0.1548888888888973,0.10562222222222221,0.24597357309124535
3,2022-09-29 02:18:32,0.007201771285071028,4.9231800115433696e-05,0.08788945154922324,0.15277777777778567,0.10486666666666666,0.24586950695230536
4,2022-09-29 02:18:46,0.00740182737607431,4.772831815299923e-05,0.18313422183293723,0.15644444444442368,0.10642222222222222,0.24584889007572286
5,2022-09-29 02:19:00,0.005570678456725779,4.992418219080546e-05,0.15809209181402142,0.15955555555553716,0.10924444444444444,0.24618563239323643
6,2022-09-29 02:19:14,0.007542000704880588,4.944172925434659e-05,0.23097527278878957,0.15766666666663964,0.11002222222222222,0.24538010157247858
7,2022-09-29 02:19:28,0.0076291879739978485,4.8964717989542414e-05,0.11678166162969722,0.1570000000000092,0.10995555555555554,0.24617041517480653
8,2022-09-29 02:19:42,0.007676991605718094,3.519649799445059e-05,0.0851063829787234,0.162555555555557,0.1123111111111111,0.24571488037793676
9,2022-09-29 02:19:56,0.00792167928804607,5.347869399663905e-05,0.08516831971388768,0.18644444444445474,0.14735555555555552,0.24633338667541083
10,2022-09-29 02:20:10,0.007433176159963273,5.520733121916545e-05,0.4273861499689945,0.19100000000001102,0.1555111111111111,0.24544882449442018
11,2022-09-29 02:20:24,0.007366979486023455,4.703702545514448e-05,0.45457726220188954,0.1815555555555626,0.15184444444444442,0.24575562325308786
12,2022-09-29 02:20:38,0.007007397936601977,3.0116097231814652e-05,0.4766594027388982,0.1815555555555626,0.15184444444444442,0.24575562325308786
