,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:17:50,0.007017475070303062,3.0698486929459024e-05,0.3305988099221592,0.1838888888888988,0.14217777777777776,0.24600008050399425
1,2022-09-29 02:18:04,0.007398231225554091,4.64601219827803e-05,0.25340207702793965,0.17944444444447363,0.1432,0.24657588041426182
2,2022-09-29 02:18:18,0.007820138464413262,5.027817893094295e-05,0.16507754500152474,0.1548888888888973,0.10562222222222221,0.24597357309124535
3,2022-09-29 02:18:32,0.007599268985938985,2.7462196315163282e-05,0.2678870122811817,0.15277777777778567,0.10486666666666666,0.24586950695230536
4,2022-09-29 02:18:46,0.007485721405228771,4.884769462261997e-05,0.18689541697333897,0.15644444444442368,0.10642222222222222,0.24584889007572286
5,2022-09-29 02:19:00,0.007401323751806978,4.676729649488624e-05,0.42571616114980443,0.15955555555553716,0.10924444444444444,0.24618563239323643
6,2022-09-29 02:19:14,0.007390810400379056,4.768863472950814e-05,0.29235450146614844,0.15766666666663964,0.11002222222222222,0.24538010157247858
7,2022-09-29 02:19:28,0.007390810400379056,4.880133040906277e-05,0.41435150015935257,0.1570000000000092,0.10995555555555554,0.24617041517480653
8,2022-09-29 02:19:42,0.007699160800296391,4.0181529173100176e-05,0.2625920785954664,0.162555555555557,0.1123111111111111,0.24571488037793676
9,2022-09-29 02:19:56,0.007729742160611847,5.3904635305938666e-05,0.2936550739568691,0.18644444444445474,0.14735555555555552,0.24633338667541083
10,2022-09-29 02:20:10,0.007729742160611849,6.703915932475367e-05,0.8560887342879723,0.19100000000001102,0.1555111111111111,0.24544882449442018
11,2022-09-29 02:20:24,0.0069550393149196725,7.105207594273852e-05,0.6376089663760895,0.1815555555555626,0.15184444444444442,0.24575562325308786
12,2022-09-29 02:20:38,0.005191299303317001,6.905163266456735e-05,3.529671069604553,0.1815555555555626,0.15184444444444442,0.24575562325308786
