,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:17:50,0.007613726235029954,4.582178895695025e-05,0.1703260146373919,0.1838888888888988,0.14217777777777776,0.24600008050399425
1,2022-09-29 02:18:04,0.0062847101622865295,4.5904504941643375e-05,0.164611156519613,0.17944444444447363,0.1432,0.24657588041426182
2,2022-09-29 02:18:18,0.007812401682354243,4.739783952195093e-05,0.110786541166288,0.1548888888888973,0.10562222222222221,0.24597357309124535
3,2022-09-29 02:18:32,0.007413620783260291,4.686485076788022e-05,0.11582072670719637,0.15277777777778567,0.10486666666666666,0.24586950695230536
4,2022-09-29 02:18:46,0.00774503922612384,4.815662819872888e-05,2.122767840328804,0.15644444444442368,0.10642222222222222,0.24584889007572286
5,2022-09-29 02:19:00,0.007910900418112769,4.7867813585123216e-05,3.119862066942293,0.15955555555553716,0.10924444444444444,0.24618563239323643
6,2022-09-29 02:19:14,0.008095106413263558,5.1811636065725124e-05,3406.8188290554285,0.15766666666663964,0.11002222222222222,0.24538010157247858
7,2022-09-29 02:19:28,0.007995077456203684,5.19016892795343e-05,3833.9432905905724,0.1570000000000092,0.10995555555555554,0.24617041517480653
8,2022-09-29 02:19:42,0.003670574699999977,5.068332044901862e-05,1.6302693896230191,0.162555555555557,0.1123111111111111,0.24571488037793676
9,2022-09-29 02:19:56,0.00829142620628878,6.743325701814932e-05,1.8797032073040876,0.18644444444445474,0.14735555555555552,0.24633338667541083
10,2022-09-29 02:20:10,0.00785285802900578,8.903297158412413e-05,2.1164856553983173,0.19100000000001102,0.1555111111111111,0.24544882449442018
11,2022-09-29 02:20:24,0.005374318256708676,7.228441705322168e-05,0.25844641505521976,0.1815555555555626,0.15184444444444442,0.24575562325308786
12,2022-09-29 02:20:38,0.007522677338715185,3.0746261537938543e-05,2.467641402321756,0.1815555555555626,0.15184444444444442,0.24575562325308786
