,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:17:50,0.0035780001590547572,0.0002033504778152937,0.14251665767818933,0.27136002132671466,0.2516328253432265,0.3904672518256972
1,2022-09-29 02:18:04,0.003618713910285468,0.00019529847127430406,0.2048,0.2640993733611334,0.21127949868894713,0.3903523864268369
2,2022-09-29 02:18:18,0.0035024414016609144,0.00019243941205275745,0.9390403264632385,0.23996800426613263,0.17573212460560814,0.3912423478291176
3,2022-09-29 02:18:32,0.0028414404251527726,0.00012430895725617735,1.047034764826176,0.2236251278175043,0.17298715155826258,0.3904407444259602
4,2022-09-29 02:18:46,0.003399087965008383,0.00018333754517508812,165.06600138968622,0.2236251278175043,0.17298715155826258,0.3904407444259602
5,2022-09-29 02:19:00,0.0034483703473256197,0.0001877990033298883,165.37973130735048,0.22653541907390196,0.1769398275708826,0.3900986026182439
6,2022-09-29 02:19:14,0.0025452797668603752,0.00019180567187996496,0.09244171612990588,0.233031070809467,0.17886829355025113,0.38989636097580616
7,2022-09-29 02:19:28,0.0032802367659707727,0.00019779717201515244,6.286759667040474,0.2335555555555555,0.18080000000000002,0.3907490156673459
8,2022-09-29 02:19:42,0.0032569674314041988,0.0002087213746435846,8.816503958929042,0.25025558963414574,0.18420233808952305,0.3733086192737267
9,2022-09-29 02:19:56,0.003488701019451614,0.00021250049724603906,5.94126985046231,0.24722222222219212,0.18675555555555554,0.3681637293358866
10,2022-09-29 02:20:10,0.003475739500886637,0.00014492476470550367,1.4172397387656241,0.2542109239589647,0.19441358161859473,0.367944306971397
11,2022-09-29 02:20:24,0.003652177312885153,0.00018076287549989825,1.4054767171017615,0.2410000000000414,0.18780000000000002,0.3677263572402263
12,2022-09-29 02:20:38,0.0035587540130534463,0.00018267535699118922,1.5546938811781534,0.24188888888891186,0.18493333333333334,0.3671235593350962
