,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:17:50,0.007320540926022442,5.3337098299754344e-05,0.2832330506879065,0.27136002132671466,0.2516328253432265,0.3904672518256972
1,2022-09-29 02:18:04,0.0074593620163682815,5.037837345680357e-05,0.1794103377450834,0.2640993733611334,0.21127949868894713,0.3903523864268369
2,2022-09-29 02:18:18,0.00664526364791689,2.9079788626681825e-05,0.10879776444063381,0.23996800426613263,0.17573212460560814,0.3912423478291176
3,2022-09-29 02:18:32,0.007522855611369767,6.652726194563216e-05,16.82311710387182,0.2236251278175043,0.17298715155826258,0.3904407444259602
4,2022-09-29 02:18:46,0.007530796240828221,6.423348445675617e-05,16.47758238562874,0.2236251278175043,0.17298715155826258,0.3904407444259602
5,2022-09-29 02:19:00,0.007420248072769045,6.71223812629927e-05,17.93107211552288,0.22653541907390196,0.1769398275708826,0.3900986026182439
6,2022-09-29 02:19:14,0.0072851599853709,5.042181241842729e-05,3.9547519687021393,0.233031070809467,0.17886829355025113,0.38989636097580616
7,2022-09-29 02:19:28,0.007380632511439306,5.4980242978316556e-05,2.496046491789583,0.2335555555555555,0.18080000000000002,0.3907490156673459
8,2022-09-29 02:19:42,0.0073697224943866275,5.4980242978316556e-05,1.4341148037052354,0.25025558963414574,0.18420233808952305,0.3733086192737267
9,2022-09-29 02:19:56,0.007949350506815785,5.4974211735357606e-05,1.5464230497196567,0.24722222222219212,0.18675555555555554,0.3681637293358866
10,2022-09-29 02:20:10,0.007467321300680114,5.167808434515871e-05,1.6205857311106684,0.2542109239589647,0.19441358161859473,0.367944306971397
11,2022-09-29 02:20:24,0.006421345404903405,4.7169435530305744e-05,992.0337617082612,0.2410000000000414,0.18780000000000002,0.3677263572402263
12,2022-09-29 02:20:38,0.007895614924805679,4.678521099856065e-05,1334.9075158407543,0.24188888888891186,0.18493333333333334,0.3671235593350962
