,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:17:50,0.007557652221280723,4.996429697230202e-05,3444.4049550094824,0.16355555555554613,0.12435555555555555,0.2340132154114022
1,2022-09-29 02:18:04,0.006542205464997394,2.2282923292388458e-05,0.11211379840872127,0.1574444444444406,0.12471111111111109,0.23387135173503204
2,2022-09-29 02:18:18,0.007847016843758837,5.066630576400336e-05,0.08936792267580128,0.15688888888888547,0.11035555555555555,0.23391847600123117
3,2022-09-29 02:18:32,0.007488138897811187,5.128533411259396e-05,0.0939751296287799,0.14866666666666062,0.1108,0.2344289888850546
4,2022-09-29 02:18:46,0.007662710405241249,4.428521134166888e-05,0.07538002870919061,0.15000000000002045,0.11257777777777776,0.23369758100342286
5,2022-09-29 02:19:00,0.007828679400386836,4.428521134166888e-05,0.1650548033526757,0.14766666666666145,0.1157111111111111,0.23384140819088473
6,2022-09-29 02:19:14,0.007993227851925579,5.377930342095529e-05,0.14558637971174182,0.15166666666668296,0.1155111111111111,0.2340519947554619
7,2022-09-29 02:19:28,0.008152294872989999,4.937678792819702e-05,0.09545560475413657,0.1543333333333121,0.11457777777777776,0.23388411455712765
8,2022-09-29 02:19:42,0.007964336095121833,2.1996325481347082e-05,0.11907669050526193,0.15999999999999617,0.13957777777777775,0.23465233827172738
9,2022-09-29 02:19:56,0.007837743226872229,3.616605643548909e-05,0.3383259911894273,0.16400000000000275,0.14897777777777776,0.23463073964971948
10,2022-09-29 02:20:10,0.00743535397175015,4.945433766057902e-05,0.2483076363489401,0.16311111111112964,0.1536,0.23424000094248532
11,2022-09-29 02:20:24,0.007549465473997293,4.794317740571382e-05,0.18183028877100305,0.15744444444443806,0.1253111111111111,0.23447316788461625
12,2022-09-29 02:20:38,0.007895826450990732,4.7943177405713815e-05,0.0,0.15744444444443806,0.1253111111111111,0.23447316788461625
