,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:17:50,0.0027644120274547875,0.0001837035888281883,0.23282428284512488,0.27136002132671466,0.2516328253432265,0.3904672518256972
1,2022-09-29 02:18:04,0.0035052103965013404,0.00018760001777551186,1.946171829179519,0.2640993733611334,0.21127949868894713,0.3903523864268369
2,2022-09-29 02:18:18,0.003485154836336904,0.0001814641414541315,1512.5550732889672,0.23996800426613263,0.17573212460560814,0.3912423478291176
3,2022-09-29 02:18:32,0.0026936598145843897,0.00017955626287459588,908.3598149973876,0.2236251278175043,0.17298715155826258,0.3904407444259602
4,2022-09-29 02:18:46,0.003352048744172409,0.00018601053298130684,1036.1880323882847,0.2236251278175043,0.17298715155826258,0.3904407444259602
5,2022-09-29 02:19:00,0.0035120569691829183,0.0001900094720027915,0.0,0.22653541907390196,0.1769398275708826,0.3900986026182439
6,2022-09-29 02:19:14,0.003595416879471543,0.00020438241204874752,0.0,0.233031070809467,0.17886829355025113,0.38989636097580616
7,2022-09-29 02:19:28,0.003598662659187668,0.0001895641848087754,0.5987100546308308,0.2335555555555555,0.18080000000000002,0.3907490156673459
8,2022-09-29 02:19:42,0.0035198321544707956,0.0002447164590267718,1.7142628815250578,0.25025558963414574,0.18420233808952305,0.3733086192737267
9,2022-09-29 02:19:56,0.003573438050081476,0.0002447164590267718,2.299254353726155,0.24722222222219212,0.18675555555555554,0.3681637293358866
10,2022-09-29 02:20:10,0.0033401924941011364,6.889000000000001e-05,1.4448651318110202,0.2542109239589647,0.19441358161859473,0.367944306971397
11,2022-09-29 02:20:24,0.00337634966632963,0.000240853790979018,1.2192293739074542,0.2410000000000414,0.18780000000000002,0.3677263572402263
12,2022-09-29 02:20:38,0.00261202147388648,6.845020979862385e-05,0.3697974660687954,0.24188888888891186,0.18493333333333334,0.3671235593350962
