,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:17:50,0.00405836183135297,0.00018702834468880007,11.65922887263193,0.27136002132671466,0.2516328253432265,0.3904672518256972
1,2022-09-29 02:18:04,0.002571913225000011,0.00018216222822942473,1016.4260906166958,0.2640993733611334,0.21127949868894713,0.3903523864268369
2,2022-09-29 02:18:18,0.003933627902155892,0.00018211172836401279,1190.4404507947038,0.23996800426613263,0.17573212460560814,0.3912423478291176
3,2022-09-29 02:18:32,0.0036931665450487105,0.00018085241891641882,1449.8370656479378,0.2236251278175043,0.17298715155826258,0.3904407444259602
4,2022-09-29 02:18:46,0.0037091467566955473,0.00018755202920125926,1283.026849950331,0.2236251278175043,0.17298715155826258,0.3904407444259602
5,2022-09-29 02:19:00,0.0038098608598224,7.700062499999997e-05,153.91020001659888,0.22653541907390196,0.1769398275708826,0.3900986026182439
6,2022-09-29 02:19:14,0.004025766833821286,0.00019474827355758515,0.0,0.233031070809467,0.17886829355025113,0.38989636097580616
7,2022-09-29 02:19:28,0.003992230575858722,0.0001957790587627211,1015.8305970634043,0.2335555555555555,0.18080000000000002,0.3907490156673459
8,2022-09-29 02:19:42,0.0041652197257006545,8.8650690603046e-05,1093.5037519804825,0.25025558963414574,0.18420233808952305,0.3733086192737267
9,2022-09-29 02:19:56,0.002821889562948485,0.00020222266069453018,1140.0576451749098,0.24722222222219212,0.18675555555555554,0.3681637293358866
10,2022-09-29 02:20:10,0.0040532379966611125,0.00019092081735384207,1140.0023170453455,0.2542109239589647,0.19441358161859473,0.367944306971397
11,2022-09-29 02:20:24,0.0041083591511383525,0.00018317485679714563,6.330757341576508,0.2410000000000414,0.18780000000000002,0.3677263572402263
12,2022-09-29 02:20:38,0.00380535706767171,0.00017545084881651974,0.13907846932192452,0.24188888888891186,0.18493333333333334,0.3671235593350962
