,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:17:50,0.004539312383368066,0.00018173725703845748,0.590775544754086,0.1838888888888988,0.14217777777777776,0.24600008050399425
1,2022-09-29 02:18:04,0.0044394047734571795,0.00018487178705866973,0.4461835141553462,0.17944444444447363,0.1432,0.24657588041426182
2,2022-09-29 02:18:18,0.004338566685619148,0.0001254900953724328,0.2592066893056388,0.1548888888888973,0.10562222222222221,0.24597357309124535
3,2022-09-29 02:18:32,0.004467592631761111,0.0001862862759077657,139.56982682496817,0.15277777777778567,0.10486666666666666,0.24586950695230536
4,2022-09-29 02:18:46,0.004435356189259842,0.00013637309732435375,144.76002427772244,0.15644444444442368,0.10642222222222222,0.24584889007572286
5,2022-09-29 02:19:00,0.004647674720186987,0.00017882696905908142,163.02806516778418,0.15955555555553716,0.10924444444444444,0.24618563239323643
6,2022-09-29 02:19:14,0.004490020607738515,0.00018582020196694963,1072.989085889306,0.15766666666663964,0.11002222222222222,0.24538010157247858
7,2022-09-29 02:19:28,0.004562003050138031,0.00017563646042688863,1019.7052708266561,0.1570000000000092,0.10995555555555554,0.24617041517480653
8,2022-09-29 02:19:42,0.00445420371969651,0.00020467446206534463,1370.5409403011902,0.162555555555557,0.1123111111111111,0.24571488037793676
9,2022-09-29 02:19:56,0.005301419805718819,0.000224846131594867,25.070678157069338,0.18644444444445474,0.14735555555555552,0.24633338667541083
10,2022-09-29 02:20:10,0.004693927096296788,0.00021023940846063918,13.845750227035754,0.19100000000001102,0.1555111111111111,0.24544882449442018
11,2022-09-29 02:20:24,0.004638223174930363,0.00019110595910576896,10.688888401570143,0.1815555555555626,0.15184444444444442,0.24575562325308786
12,2022-09-29 02:20:38,0.004057344916407455,0.00017497294090066437,0.09953343701399689,0.1815555555555626,0.15184444444444442,0.24575562325308786
