,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:17:50,0.004050846180775888,0.0001945786112676793,1087.1997469688984,0.16355555555554613,0.12435555555555555,0.2340132154114022
1,2022-09-29 02:18:04,0.003300292150139758,0.00012920189041494082,0.7713202928230116,0.1574444444444406,0.12471111111111109,0.23387135173503204
2,2022-09-29 02:18:18,0.0040323832430321695,0.00017909550696144555,0.0,0.15688888888888547,0.11035555555555555,0.23391847600123117
3,2022-09-29 02:18:32,0.0036661739182085235,0.0001762603430289384,0.0,0.14866666666666062,0.1108,0.2344289888850546
4,2022-09-29 02:18:46,0.0027659458334513536,0.00017626034302893829,0.0,0.15000000000002045,0.11257777777777776,0.23369758100342286
5,2022-09-29 02:19:00,0.0036811171109368823,0.0001880492180890012,0.0,0.14766666666666145,0.1157111111111111,0.23384140819088473
6,2022-09-29 02:19:14,0.0038901429992089604,0.00018599829385333854,0.0,0.15166666666668296,0.1155111111111111,0.2340519947554619
7,2022-09-29 02:19:28,0.0040284451045355845,0.00018935462738159294,0.0,0.1543333333333121,0.11457777777777776,0.23388411455712765
8,2022-09-29 02:19:42,0.004023718055460776,0.000194394050414012,0.0,0.15999999999999617,0.13957777777777775,0.23465233827172738
9,2022-09-29 02:19:56,0.004269842779916461,0.00020453283553542156,0.09170902088977455,0.16400000000000275,0.14897777777777776,0.23463073964971948
10,2022-09-29 02:20:10,0.004049219883337563,0.00019760602197340765,0.09511645728351485,0.16311111111112964,0.1536,0.23424000094248532
11,2022-09-29 02:20:24,0.004128310025193714,0.00013633468652630016,0.08428330383966419,0.15744444444443806,0.1253111111111111,0.23447316788461625
12,2022-09-29 02:20:38,0.0037655415177203543,0.00018768616262240817,1222.7263010928698,0.15744444444443806,0.1253111111111111,0.23447316788461625
