,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:17:50,0.0035303044736996487,0.00018276441819907544,1045.539075490522,0.1838888888888988,0.14217777777777776,0.24600008050399425
1,2022-09-29 02:18:04,0.003430461050414635,0.00018192755101124398,1089.1072373745108,0.17944444444447363,0.1432,0.24657588041426182
2,2022-09-29 02:18:18,0.003312585498833621,0.00017829864520097782,0.0,0.1548888888888973,0.10562222222222221,0.24597357309124535
3,2022-09-29 02:18:32,0.0031729117004779023,0.00017443412734599915,227.63477545336582,0.15277777777778567,0.10486666666666666,0.24586950695230536
4,2022-09-29 02:18:46,0.0031640334528076582,0.0002103742533584823,140.97168293320715,0.15644444444442368,0.10642222222222222,0.24584889007572286
5,2022-09-29 02:19:00,0.0034546964801032793,0.00022042491159865647,148.664106819044,0.15955555555553716,0.10924444444444444,0.24618563239323643
6,2022-09-29 02:19:14,0.003462381806768849,0.0002333777419631691,12.543851633526582,0.15766666666663964,0.11002222222222222,0.24538010157247858
7,2022-09-29 02:19:28,0.003622517303840076,0.0002333777419631691,1135.2523923107012,0.1570000000000092,0.10995555555555554,0.24617041517480653
8,2022-09-29 02:19:42,0.003513111182154006,3.927111111111111e-05,1125.7221771826596,0.162555555555557,0.1123111111111111,0.24571488037793676
9,2022-09-29 02:19:56,0.0036266272330848213,0.00019823036363219074,1206.9766662238844,0.18644444444445474,0.14735555555555552,0.24633338667541083
10,2022-09-29 02:20:10,0.003423214182652506,0.00019885421601579208,170.081245012758,0.19100000000001102,0.1555111111111111,0.24544882449442018
11,2022-09-29 02:20:24,0.0034402243325705626,0.00011065450434843575,137.98511136183427,0.1815555555555626,0.15184444444444442,0.24575562325308786
12,2022-09-29 02:20:38,0.0018263231499999976,0.00018422384236393928,1.4973496618534088,0.1815555555555626,0.15184444444444442,0.24575562325308786
