,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:17:50,0.003248643249298887,0.000188250562765175,1032.1506846476902,0.16355555555554613,0.12435555555555555,0.2340132154114022
1,2022-09-29 02:18:04,0.00387737351033339,0.00011763578483889486,933.8764523875217,0.1574444444444406,0.12471111111111109,0.23387135173503204
2,2022-09-29 02:18:18,0.0038005241098159055,0.0001800373893628818,915.5869573102171,0.15688888888888547,0.11035555555555555,0.23391847600123117
3,2022-09-29 02:18:32,0.003795878874878021,0.00018346263874058135,1328.1344433329034,0.14866666666666062,0.1108,0.2344289888850546
4,2022-09-29 02:18:46,0.0029818575227526585,0.00017682160969055246,1535.2855320973047,0.15000000000002045,0.11257777777777776,0.23369758100342286
5,2022-09-29 02:19:00,0.0039052245184811162,0.00017988440850959345,0.8096106120835438,0.14766666666666145,0.1157111111111111,0.23384140819088473
6,2022-09-29 02:19:14,0.003835688066075369,0.00019126844095546634,0.0,0.15166666666668296,0.1155111111111111,0.2340519947554619
7,2022-09-29 02:19:28,0.0026000690886113535,0.00019450240679671498,0.0,0.1543333333333121,0.11457777777777776,0.23388411455712765
8,2022-09-29 02:19:42,0.004020351330423758,0.00019429176694182935,0.5766577502463748,0.15999999999999617,0.13957777777777775,0.23465233827172738
9,2022-09-29 02:19:56,0.0033554462960062263,0.0002007614616627949,0.7008559780251554,0.16400000000000275,0.14897777777777776,0.23463073964971948
10,2022-09-29 02:20:10,0.004255614434977293,0.00019981116817952195,1.115803281876364,0.16311111111112964,0.1536,0.23424000094248532
11,2022-09-29 02:20:24,0.004046987042852976,0.00013967368181235198,0.6548345394543164,0.15744444444443806,0.1253111111111111,0.23447316788461625
12,2022-09-29 02:20:38,0.003953889451831347,0.0002050531527110987,0.10206827809618739,0.15744444444443806,0.1253111111111111,0.23447316788461625
