,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:17:50,0.003213729462733217,0.00017693796659743228,0.36497790136158453,0.1838888888888988,0.14217777777777776,0.24600008050399425
1,2022-09-29 02:18:04,0.004011499763645959,0.0001892187033761675,0.4555793454383672,0.17944444444447363,0.1432,0.24657588041426182
2,2022-09-29 02:18:18,0.0042497679215591335,0.00018713263929805903,0.5949885001815761,0.1548888888888973,0.10562222222222221,0.24597357309124535
3,2022-09-29 02:18:32,0.0038168580821267553,0.000181803294999069,7.097270353667221,0.15277777777778567,0.10486666666666666,0.24586950695230536
4,2022-09-29 02:18:46,0.0038168580821267553,0.00018410392611642272,7.097270353667221,0.15644444444442368,0.10642222222222222,0.24584889007572286
5,2022-09-29 02:19:00,0.003901097216947854,0.00019254331418006815,1147.1604410831517,0.15955555555553716,0.10924444444444444,0.24618563239323643
6,2022-09-29 02:19:14,0.004165579153272263,0.00019297849550016687,947.0056643199688,0.15766666666663964,0.11002222222222222,0.24538010157247858
7,2022-09-29 02:19:28,0.004149230467458626,0.0001853542929922836,1046.3553387254892,0.1570000000000092,0.10995555555555554,0.24617041517480653
8,2022-09-29 02:19:42,0.0042022158355538766,0.00017717520226283865,0.0,0.162555555555557,0.1123111111111111,0.24571488037793676
9,2022-09-29 02:19:56,0.00444379165682634,0.0001943602424766166,178.87077312836809,0.18644444444445474,0.14735555555555552,0.24633338667541083
10,2022-09-29 02:20:10,0.004271299306202738,0.00019978620175727183,172.54352283317803,0.19100000000001102,0.1555111111111111,0.24544882449442018
11,2022-09-29 02:20:24,0.004053352839461224,0.00018987221224435154,189.5536949399345,0.1815555555555626,0.15184444444444442,0.24575562325308786
12,2022-09-29 02:20:38,0.003899966841385587,0.00018906045683392332,9.605208706927469,0.1815555555555626,0.15184444444444442,0.24575562325308786
