,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:34:17,0.0060876432261219,0.00041154781140880403,1234.929467841727,0.14455555555556826,0.10486666666666666,0.17131888123010108
1,2022-09-28 19:34:31,0.004302165056443095,0.0004052320056557935,7.5328367734055535,0.142777777777782,0.10702222222222221,0.17155892057888267
2,2022-09-28 19:34:45,0.006410099601720562,0.00027290941534356976,11.223705591843236,0.13344444444443684,0.08953333333333333,0.17135373356908568
3,2022-09-28 19:34:59,0.006304403226818963,0.0004017660522498285,10.671354133969489,0.12977777777775337,0.0921111111111111,0.17166838637597526
4,2022-09-28 19:35:13,0.006256126279931853,0.00041819644049065775,6.812303376415189,0.12955555555555662,0.09197777777777777,0.1710660790529589
5,2022-09-28 19:35:27,0.006393322058823537,0.00042591184028028465,162.06487705509173,0.13266666666667265,0.09186666666666667,0.17142981966123527
6,2022-09-28 19:35:41,0.006160310275239663,0.0004127813916667385,1213.7884597334648,0.13144444444445655,0.08968888888888889,0.17115885499758
7,2022-09-28 19:35:55,0.006154920242458428,0.00017161,1329.0458343572461,0.13488888888887007,0.09557777777777778,0.17155155740867456
8,2022-09-28 19:36:09,0.006251083570469791,0.000459210531420365,1322.015320894047,0.1319999999999837,0.0952,0.1712349410897296
9,2022-09-28 19:36:23,0.006230545327601771,0.0004323003057491152,8.186841168578702,0.1319999999999837,0.0952,0.1712349410897296
10,2022-09-28 19:36:37,0.006211192127479088,0.00044491217774737704,6.456731600098066,0.14211111111110833,0.1101111111111111,0.17190008079852104
11,2022-09-28 19:36:51,0.006061454736928218,0.00040305824191923614,172.66813296876734,0.1392222222222297,0.10488888888888889,0.17119861611670328
12,2022-09-28 19:37:05,0.006337176039016101,0.0004109251423538372,175.9507243175316,0.14255555555556007,0.1051111111111111,0.1712383772358267
