,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:34:17,0.004523662135145948,0.00017587370172285257,168.34293650960672,0.16344444444442618,0.142,0.2765261758118014
1,2022-09-28 19:34:31,0.003623924181828948,0.00018208768880672834,184.70661912707473,0.16344444444442618,0.142,0.2765261758118014
2,2022-09-28 19:34:45,0.0042681327707013335,0.00018330973081849013,0.0916925969868595,0.16133333333331568,0.1222,0.27564799547607044
3,2022-09-28 19:34:59,0.003972330042130833,0.00017905732580654336,187.49556721548763,0.16011111111111226,0.1098,0.2764348725460406
4,2022-09-28 19:35:13,0.0029461587292981964,0.00017741826770236184,196.2702673300166,0.14900000000002256,0.10666666666666667,0.2764957413898811
5,2022-09-28 19:35:27,0.004328708447602444,0.00017617461743638487,150.80131181798941,0.14477777777777268,0.10995555555555554,0.2762699376143438
6,2022-09-28 19:35:41,0.0037524118730775536,0.00018965780501149128,1.6638167820805445,0.14544444444442728,0.11068888888888888,0.276406401635212
7,2022-09-28 19:35:55,0.004316080104686428,0.00019254884998401,13.792786497670107,0.14499999999999452,0.11397777777777778,0.27628024604757484
8,2022-09-28 19:36:09,0.004338982734674338,0.00020169292634741453,24.81328050785535,0.14644444444446938,0.111,0.2763141166139055
9,2022-09-28 19:36:23,0.004464749740228585,0.00020823284182800973,35.36718032301275,0.15429904465673921,0.11133081537436125,0.27187314540241425
10,2022-09-28 19:36:37,0.004358811866092155,0.0001920401199994933,16.53840714556619,0.1653333333333361,0.11544444444444443,0.25860619183405187
11,2022-09-28 19:36:51,0.00418427314873891,0.0001883194709275675,7.291568705710955,0.16611111111110166,0.11822222222222221,0.2573824335461943
12,2022-09-28 19:37:05,0.0043265866100588085,0.0001740585721540731,157.3718888118867,0.16225827961768569,0.1192487219382085,0.25616800193602196
