,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:34:17,0.006698961157183361,0.000211359561606541,1168.680104308454,0.14455555555556826,0.10486666666666666,0.17131888123010108
1,2022-09-28 19:34:31,0.0066695127662023505,0.0004673223413333723,1252.7292251558738,0.142777777777782,0.10702222222222221,0.17155892057888267
2,2022-09-28 19:34:45,0.004578616190731919,0.00044367689128293754,19.250942919437836,0.13344444444443684,0.08953333333333333,0.17135373356908568
3,2022-09-28 19:34:59,0.006752354627124159,0.0004539688821810187,24.772859196202983,0.12977777777775337,0.0921111111111111,0.17166838637597526
4,2022-09-28 19:35:13,0.006819272400767864,0.0004612172610973354,24.394560536308692,0.12955555555555662,0.09197777777777777,0.1710660790529589
5,2022-09-28 19:35:27,0.006871721077082715,0.00036922935066782675,190.982382499141,0.13266666666667265,0.09186666666666667,0.17142981966123527
6,2022-09-28 19:35:41,0.006871721077082715,0.0003222280407121722,189.76044023462592,0.13144444444445655,0.08968888888888889,0.17115885499758
7,2022-09-28 19:35:55,0.006612979636363646,0.0004960270782990955,186.9841497528268,0.13488888888887007,0.09557777777777778,0.17155155740867456
8,2022-09-28 19:36:09,0.006600919973646603,0.0005587700408183714,170.0253513037921,0.1319999999999837,0.0952,0.1712349410897296
9,2022-09-28 19:36:23,0.006623433069136956,0.0005566205744008452,12.45346959847448,0.1319999999999837,0.0952,0.1712349410897296
10,2022-09-28 19:36:37,0.006790803223929891,0.0005249813932186917,11.683311752894594,0.14211111111110833,0.1101111111111111,0.17190008079852104
11,2022-09-28 19:36:51,0.006715488580024599,0.00046142716830005676,1228.6507072588784,0.1392222222222297,0.10488888888888889,0.17119861611670328
12,2022-09-28 19:37:05,0.006830997272174055,0.0004673493653584863,1178.429052269669,0.14255555555556007,0.1051111111111111,0.1712383772358267
