,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:34:17,0.007149119907982302,0.0004848690305905659,13.174976079477208,0.11744444444444768,0.0819111111111111,0.1499916305339719
1,2022-09-28 19:34:31,0.007065868900662185,0.0005192457730245727,3.5806092715231785,0.11699999999999741,0.10502222222222221,0.15019190866531806
2,2022-09-28 19:34:45,0.0068513020736284585,0.0005075402901629878,1.7445098091410014,0.11422222222221332,0.10166666666666667,0.14999506667838225
3,2022-09-28 19:34:59,0.006574659000442353,0.0005219410628747353,2.17390535161433,0.11555555555555427,0.10226666666666667,0.1501914177875452
4,2022-09-28 19:35:13,0.006825207460581479,0.0005178103786206855,1.552070395553965,0.11577777777777495,0.08148888888888887,0.1497388284809248
5,2022-09-28 19:35:27,0.006999090482021661,0.0005265636844921776,1.2800149558418754,0.11433333333332818,0.08124444444444444,0.15006575307768089
6,2022-09-28 19:35:41,0.007465860387332126,0.0005504137585444116,10.088647531131768,0.11588888888889867,0.07982222222222222,0.14995775996764138
7,2022-09-28 19:35:55,0.007690294091160273,0.0005972171331986033,177.8141275727951,0.11388888888888936,0.08304444444444443,0.14978497099157806
8,2022-09-28 19:36:09,0.007377534785144853,0.000573178582139567,170.81084961944754,0.11422222222225396,0.08355555555555556,0.14976926290284498
9,2022-09-28 19:36:23,0.007260800110186353,0.0005591068401639065,164.1377386085192,0.11422222222225396,0.08355555555555556,0.14976926290284498
10,2022-09-28 19:36:37,0.006859324846336739,0.00032167166153618525,1094.4799746409435,0.11366666666668004,0.08946666666666667,0.1496931768480444
11,2022-09-28 19:36:51,0.004633166799999966,0.0002647642961874109,1040.295472428768,0.11722222222221082,0.0868,0.1498900188349801
12,2022-09-28 19:37:05,0.007348611692127953,0.0005502368189572092,1374.607056225361,0.11800000000000677,0.08633333333333333,0.14963132624865805
