,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:34:17,0.006589373517831097,0.0005137859492911998,905.1916685465072,0.14455555555556826,0.10486666666666666,0.17131888123010108
1,2022-09-28 19:34:31,0.006530178700927434,0.0005221230408052696,1004.3500448936128,0.142777777777782,0.10702222222222221,0.17155892057888267
2,2022-09-28 19:34:45,0.005628971111981224,0.00023401923764493525,0.0,0.13344444444443684,0.08953333333333333,0.17135373356908568
3,2022-09-28 19:34:59,0.006554331051895798,0.0005242929677398365,0.0,0.12977777777775337,0.0921111111111111,0.17166838637597526
4,2022-09-28 19:35:13,0.006407335874586061,0.0005394757115739805,0.0,0.12955555555555662,0.09197777777777777,0.1710660790529589
5,2022-09-28 19:35:27,0.00674263870025107,0.0005328509055164679,0.0,0.13266666666667265,0.09186666666666667,0.17142981966123527
6,2022-09-28 19:35:41,0.006712799080355435,0.0005286334173006822,10.165032882491625,0.13144444444445655,0.08968888888888889,0.17115885499758
7,2022-09-28 19:35:55,0.007075091850706709,0.0005504258495026313,11.681823883836682,0.13488888888887007,0.09557777777777778,0.17155155740867456
8,2022-09-28 19:36:09,0.006737778665382654,0.00039447521794849685,10.27265235928487,0.1319999999999837,0.0952,0.1712349410897296
9,2022-09-28 19:36:23,0.006732387967087949,0.000397794114764755,0.0,0.1319999999999837,0.0952,0.1712349410897296
10,2022-09-28 19:36:37,0.006732387967087949,0.0005709333114946451,0.0,0.14211111111110833,0.1101111111111111,0.17190008079852104
11,2022-09-28 19:36:51,0.006280107755863521,0.0005284018493370008,200.7527210071608,0.1392222222222297,0.10488888888888889,0.17119861611670328
12,2022-09-28 19:37:05,0.006359054651224885,0.000523423150748213,200.94352712460048,0.14255555555556007,0.1051111111111111,0.1712383772358267
