,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:34:17,0.006539215029060654,0.0004356871584771935,37.06855543263062,0.16344444444442618,0.142,0.2765261758118014
1,2022-09-28 19:34:31,0.005198096238106368,0.00040756790658454936,18.160045874150804,0.16344444444442618,0.142,0.2765261758118014
2,2022-09-28 19:34:45,0.006462902319259891,0.0004078241628394422,45.161865327492755,0.16133333333331568,0.1222,0.27564799547607044
3,2022-09-28 19:34:59,0.006416279902322126,0.00041065804586487103,46.995895455205265,0.16011111111111226,0.1098,0.2764348725460406
4,2022-09-28 19:35:13,0.0043716425976574845,0.00041932337567233144,28.392413593915474,0.14900000000002256,0.10666666666666667,0.2764957413898811
5,2022-09-28 19:35:27,0.0067726583505243335,0.0003185616489275533,1234.9462110557135,0.14477777777777268,0.10995555555555554,0.2762699376143438
6,2022-09-28 19:35:41,0.00680197364071888,0.00041789093523578777,1551.3059579447279,0.14544444444442728,0.11068888888888888,0.276406401635212
7,2022-09-28 19:35:55,0.0070686857398835215,0.00046133841830321514,1267.8695581343327,0.14499999999999452,0.11397777777777778,0.27628024604757484
8,2022-09-28 19:36:09,0.007044370044626836,0.0004824305147548715,25.884361054105998,0.14644444444446938,0.111,0.2763141166139055
9,2022-09-28 19:36:23,0.006641337061939733,9.344444444444443e-05,199.52505938012993,0.15429904465673921,0.11133081537436125,0.27187314540241425
10,2022-09-28 19:36:37,0.005080544453089894,0.00045866824940496003,227.80422358758696,0.1653333333333361,0.11544444444444443,0.25860619183405187
11,2022-09-28 19:36:51,0.005824461648711328,0.0004090477346422376,213.31925959753042,0.16611111111110166,0.11822222222222221,0.2573824335461943
12,2022-09-28 19:37:05,0.006126644575496164,0.00039716074493976116,1118.0452806073708,0.16225827961768569,0.1192487219382085,0.25616800193602196
